t,q1,q2,q3,p1,p2,p3,K,V
9.39453125,-1.1130163048765225,-0.38333137118716576,0.4966135069916144,-0.2796127644656336,-0.38976302161141024,-0.04766287030080993,0.07744907714752308,-0.12098953461280015
9.3994140625,-1.1143779098598514,-0.3842823050696984,0.4965353818926636,-0.2780990219127798,-0.38924134934245286,-0.04833781606257311,0.0769361640808556,-0.12047662154607541
9.404296875,-1.1157320998901679,-0.38523196046354696,0.4964561554965974,-0.2765756043263588,-0.3887156838541382,-0.04901614104022653,0.0764224335198721,-0.11996289098503432
9.4091796875,-1.1170788277942036,-0.3861803276209986,0.49637582231883953,-0.2750425397070419,-0.38818602629674825,-0.04969782622515261,0.0759079427325157,-0.11944840019762037
9.4140625,-1.118418046536939,-0.3871273967974268,0.49629437690586903,-0.2734998566809588,-0.38765237804856745,-0.050382852465713585,0.07539274932436017,-0.11893320678940678
9.4189453125,-1.1197497092246582,-0.38807315825184924,0.4962118138354521,-0.27194758449975504,-0.3871147407165077,-0.051071200467828676,0.07487691123049879,-0.11841736869548736
9.423828125,-1.1210737691080026,-0.38901760224748627,0.49612812771687365,-0.2703857530405855,-0.38657311613671747,-0.05176285079556431,0.07436048670732258,-0.11790094417225239
9.4287109375,-1.1223901795850248,-0.38996071905232155,0.49604331319116746,-0.2688143928060414,-0.3860275063751736,-0.05245778387173709,0.07384353432418801,-0.117383991789059
9.43359375,-1.1236988942042427,-0.3909024989396636,0.4959573649313459,-0.26723353492401375,-0.3854779137282564,-0.05315597997852989,0.07332611295497728,-0.11686657041978932
9.4384765625,-1.1249998666676921,-0.39184293218870936,0.4958702776426282,-0.2656432111474895,-0.3849243407233073,-0.05385741925812067,0.07280828176955054,-0.11634873923430322
9.443359375,-1.1262930508339783,-0.39278200908510835,0.4957820460626677,-0.264043453854283,-0.3843667901191692,-0.054562081713324335,0.07229010022509305,-0.11583055768978612
9.4482421875,-1.1275784007213263,-0.3937197199215289,0.49569266496177805,-0.2624342960467006,-0.3838052649067099,-0.05526994720824749,0.07177162805735816,-0.11531208552199168
9.453125,-1.1288558705106286,-0.39465605499822465,0.4956021291431589,-0.2608157713511389,-0.3832397683093276,-0.05598099546895602,0.07125292527180745,-0.11479338273638107
9.4580078125,-1.1301254145484922,-0.3955910046236036,0.49551043344311946,-0.25918791401761665,-0.3826703037834387,-0.056695206084155604,0.07073405213464985,-0.11427450959916319
9.462890625,-1.1313869873502815,-0.3965245591147969,0.495417572731302,-0.257550758919239,-0.382096875018948,-0.0574125585058851,0.07021506916378133,-0.11375552662823418
9.4677734375,-1.1326405436031606,-0.3974567087982299,0.4953235419109033,-0.2559043415515951,-0.381519485939701,-0.058133032050222806,0.0696960371196265,-0.11323649458401874
9.47265625,-1.1338860381691291,-0.39838744401019366,0.4952283359188955,-0.2542486980320882,-0.3809381407039177,-0.05885660589800549,0.06917701699588429,-0.11271747446021574
9.4775390625,-1.1351234260880585,-0.3993167550974176,0.4951319497262458,-0.2525838650991979,-0.38035284370460914,-0.0595832590955603,0.06865807001017872,-0.11219852747444936
9.482421875,-1.1363526625807223,-0.40024463241764335,0.49503437833813463,-0.25090988011167453,-0.3797635995699749,-0.0603129705554495,0.06813925759461725,-0.11167971505882668
9.4873046875,-1.1375737030518216,-0.4011710663401994,0.49493561679417264,-0.24922678104766574,-0.3791704131637822,-0.06104571905722789,0.06762064138625788,-0.11116109885040615
9.4921875,-1.1387865030930084,-0.4020960472465764,0.49483566016861685,-0.2475346065037748,-0.378573289585727,-0.06178148324821307,0.0671022832174872,-0.1106427406815742
9.4970703125,-1.1399910184859028,-0.4030195655310039,0.49473450357058496,-0.24583339569405013,-0.37797223417177606,-0.06252024164426842,0.06658424510631097,-0.11012470257033635
9.501953125,-1.1411872052051042,-0.40394161160102743,0.4946321421442688,-0.2441231884489068,-0.3773672524944905,-0.06326197263059871,0.06606658924655946,-0.10960704671052324
9.5068359375,-1.1423750194211997,-0.4048621758780866,0.4945285710691464,-0.2424040252139788,-0.3767583503633302,-0.06400665446255847,0.06554937799800901,-0.10908983546191087
9.51171875,-1.1435544175037642,-0.40578124879809363,0.49442378556019245,-0.24067594704890283,-0.37614553382493965,-0.06475426526647299,0.06503267387642213,-0.10857313134026236
9.5166015625,-1.1447253560243553,-0.406698820812013,0.49431778086808786,-0.23893899562603282,-0.37552880916341436,-0.0655047830404718,0.06451653954350824,-0.10805699700728655
9.521484375,-1.1458877917595023,-0.4076148823864411,0.4942105522794276,-0.2371932132290856,-0.37490818290054845,-0.06625818565533495,0.06400103779680648,-0.10754149526052259
9.5263671875,-1.1470416816936875,-0.4085294240041874,0.4941020951169273,-0.23543864275171694,-0.3742836617960627,-0.0670144508553516,0.06348623155949339,-0.10702668902314727
9.53125,-1.1481869830223208,-0.409442436164855,0.49399240473962847,-0.23367532769602864,-0.3736552528478134,-0.06777355625919124,0.062972183870117,-0.10651264133370864
9.5361328125,-1.1493236531547075,-0.4103539093854225,0.49388147654310216,-0.23190331217100604,-0.3730229632919817,-0.06853547936078733,0.06245895787225981,-0.10599941533578916
9.541015625,-1.1504516497170068,-0.4112638342008262,0.49376930595965124,-0.23012264089088602,-0.37238680060324325,-0.0693001975302333,0.06194661680413265,-0.10548707426759962
9.5458984375,-1.1515709305551836,-0.41217220116454223,0.49365588845851127,-0.22833335917345549,-0.3717467724949187,-0.07006768801469102,0.061435223988101674,-0.10497568145150604
9.55078125,-1.1526814537379504,-0.4130790008491697,0.49354121954605,-0.22653551293828023,-0.3711028869191039,-0.07083792793931153,0.06092484282015069,-0.10446530028349255
9.5556640625,-1.1537831775597023,-0.41398422384701355,0.49342529476596503,-0.22472914870486413,-0.3704551520667806,-0.071610894308168,0.06041553675928112,-0.10395599422256052
9.560546875,-1.1548760605434412,-0.41488786077066775,0.4933081096994798,-0.22291431359073868,-0.36980357636790706,-0.07238656400520095,0.059907369316851894,-0.10344782678006847
9.5654296875,-1.1559600614436907,-0.41578990225359924,0.493189659965539,-0.2210910553094828,-0.36914816849148896,-0.07316491379517573,0.05940040404586149,-0.1029408615090156
9.5703125,-1.1570351392494027,-0.4166903389507314,0.4930699412210013,-0.21925942216867303,-0.3684889373456301,-0.07394592032465191,0.05889470453017475,-0.1024351619932663
9.5751953125,-1.1581012531868509,-0.4175891615390276,0.4929489491608311,-0.21741946306776377,-0.36782589207756283,-0.07472956012296494,0.058390334373696375,-0.10193079183672538
9.580078125,-1.159158362722517,-0.41848636071807543,0.49282667951828846,-0.21557122749589822,-0.3671590420736586,-0.07551580960321971,0.0578873571894941,-0.10142781465246042
9.5849609375,-1.160206427565964,-0.4193819272106703,0.49270312806511735,-0.2137147655296493,-0.36648839695941793,-0.076304645063296,0.0573858365888734,-0.10092629405177733
9.58984375,-1.1612454076726986,-0.42027585176339916,0.49257829061173264,-0.21185012783069118,-0.3658139665994402,-0.07709604268686589,0.05688583617040669,-0.10042629363324795
9.5947265625,-1.162275263247023,-0.4211681251472244,0.49245216300740496,-0.2099773656434012,-0.365135761097373,-0.077889978544423,0.05638741950891921,-0.09992787697169792
9.599609375,-1.163295954744873,-0.42205873815806716,0.4923247411404441,-0.2080965307923921,-0.3644537907958411,-0.07868642859432345,0.055890650144434104,-0.09943110760715024
9.6044921875,-1.1643074428766458,-0.4229476816173907,0.49219602093838066,-0.20620767567997525,-0.3637680662763548,-0.07948536868383842,0.05539559157107949,-0.09893604903373332
9.609375,-1.165309688610015,-0.4238349463727837,0.492065998368146,-0.2043108532835541,-0.3630785983591974,-0.08028677455021846,0.054902307225959776,-0.0984427646885514
9.6142578125,-1.166302653172731,-0.4247205232985428,0.4919346694362505,-0.20240611715294868,-0.3623853981032929,-0.08109062182176932,0.054410860477993976,-0.09795131794052336
9.619140625,-1.1672862980554104,-0.4256044032962552,0.4918020301889599,-0.20049352140765087,-0.36168847680605193,-0.0818968860189391,0.05392131461672375,-0.09746177207919116
9.6240234375,-1.1682605850143097,-0.42648657729538053,0.49166807671246987,-0.1985731207340107,-0.3609878460031978,-0.08270554255541705,0.05343373284109342,-0.09697419030349874
9.62890625,-1.1692254760740868,-0.4273670362538325,0.4915328051330792,-0.1966449703823539,-0.3602835174685712,-0.08351656673924344,0.05294817824820506,-0.09648863571054844
9.6337890625,-1.1701809335305475,-0.42824577115856005,0.49139621161736047,-0.1947091261640305,-0.3595755032139143,-0.08432993377393083,0.05246471382205102,-0.0960051712843325
9.638671875,-1.1711269199533774,-0.42912277302612784,0.49125829237232954,-0.19276564444839508,-0.3588638154886342,-0.08514561875959645,0.05198340242222675,-0.09552385988444656
9.6435546875,-1.1720633981888593,-0.4299980329032962,0.4911190436456127,-0.1908145821597187,-0.3581484667795452,-0.08596359669410562,0.05150430677262658,-0.09504476423478514
9.6484375,-1.172990331362575,-0.43087154186760024,0.4909784617256124,-0.18885599677403248,-0.35742946981059,-0.08678384247422626,0.0510274894501251,-0.09456794691222237
9.6533203125,-1.1739076828820914,-0.4317432910279287,0.49083654294167045,-0.18688994631590322,-0.3567068375425401,-0.08760633089679416,0.05055301287324706,-0.09409347033528315
9.658203125,-1.174815416439631,-0.4326132715251015,0.4906932836642301,-0.18491648935514154,-0.3559805831726756,-0.08843103665988929,0.05008093929082842,-0.09362139675280368
9.6630859375,-1.175713496014726,-0.43348147453244684,0.4905486803049957,-0.1829356850034419,-0.3552507201344432,-0.0892579343640226,0.049611330770671404,-0.09315178823258574
9.66796875,-1.1766018858768559,-0.43434789125637746,0.4904027293170905,-0.18094759291095597,-0.3545172620970937,-0.09008699851333361,0.04914424918819628,-0.09268470665005013
9.6728515625,-1.177480550588068,-0.43521251293696556,0.49025542719521253,-0.17895227326279842,-0.35378022296529843,-0.09091820351679855,0.04867975621509271,-0.09222021367688604
9.677734375,-1.178349455005582,-0.43607533084851735,0.49010677047578843,-0.1769497867754862,-0.353039616878744,-0.09175152368944883,0.04821791330797352,-0.09175837076970694
9.6826171875,-1.1792085642843737,-0.4369363363001462,0.4899567557371255,-0.17494019469331126,-0.352295458211707,-0.09258693325360005,0.047758781697033736,-0.09129923915870708
9.6875,-1.180057843879745,-0.437795520636345,0.48980537959956144,-0.1729235587846468,-0.3515477615726065,-0.0934244063400911,0.047302422374717545,-0.09084287983633144
9.6923828125,-1.1808972595498732,-0.43865287523755697,0.4896526387256124,-0.17089994133818795,-0.35079654180353614,-0.09426391698953351,0.04684889608439634,-0.09038935354595068
9.697265625,-1.1817267773583418,-0.4395083915207455,0.48949852982011854,-0.16886940515912643,-0.35004181397977496,-0.09510543915357084,0.04639826330906037,-0.08993872077055565
9.7021484375,-1.1825463636766533,-0.44036206093996316,0.4893430496303882,-0.1668320135652602,-0.3492835934092769,-0.09594894669614802,0.04595058426002722,-0.08949104172146338
9.70703125,-1.1833559851867226,-0.441213874986919,0.4891861949463392,-0.16478783038303801,-0.3485218956321395,-0.09679441339479053,0.0455059188656697,-0.08904637632704748
9.7119140625,-1.1841556088833511,-0.4420638251915444,0.4890279626006387,-0.16273691994353934,-0.34775673642005095,-0.09764181294189334,0.045064326760166105,-0.08860478422148554
9.716796875,-1.1849452020766806,-0.4429119031225581,0.48886834946884067,-0.16067934707838993,-0.34698813177571686,-0.09849111894601949,0.0446258672722759,-0.08816632473353736
9.7216796875,-1.1857247323946267,-0.4437581003880293,0.48870735246952113,-0.15861517711561368,-0.346216097932265,-0.09934230493320817,0.044190599414143425,-0.08773105687534744
9.7265625,-1.1864941677852934,-0.4446024086359394,0.4885449685644116,-0.15654447587542086,-0.3454406513526298,-0.10019534434829216,0.043758581870132866,-0.08729903933127958
9.7314453125,-1.1872534765193647,-0.4454448195547425,0.4883811947585299,-0.1544673096659331,-0.3446618087289153,-0.10105021055622478,0.04332987298569704,-0.08687033044678683
9.736328125,-1.1880026271924777,-0.44628532487392414,0.48821602810030956,-0.15238374527884596,-0.34387958698173693,-0.1019068768434157,0.04290453075628311,-0.08644498821731628
9.7412109375,-1.1887415887275725,-0.44712391636455795,0.48804946568172597,-0.15029384998502893,-0.34309400325954287,-0.10276531641907614,0.04248261281627813,-0.0860230702772552
9.74609375,-1.1894703303772205,-0.4479605858398614,0.48788150463842145,-0.14819769153006368,-0.3423050749379138,-0.10362550241657277,0.04206417642799717,-0.08560463388891837
9.7509765625,-1.1901888217259324,-0.44879532515574944,0.4877121421498272,-0.14609533812972095,-0.34151281961884195,-0.10448740789479058,0.04164927847071706,-0.08518973593158274
9.755859375,-1.1908970326924422,-0.4496281262113861,0.4875413754392837,-0.14398685846537634,-0.3407172551299893,-0.10535100583950449,0.0412379754297586,-0.08477843289056919
9.7607421875,-1.1915949335319693,-0.4504589809497347,0.4873692017741584,-0.14187232167936561,-0.33991839952392466,-0.10621626916475937,0.04083032338562008,-0.08437078084637584
9.765625,-1.1922824948384578,-0.45128788135810605,0.48719561846596127,-0.13975179737028015,-0.33911627107734016,-0.10708317071425869,0.04042637800316511,-0.08396683546386674
9.7705078125,-1.1929596875467936,-0.4521148194687045,0.48702062287045855,-0.13762535558820269,-0.3383108882902465,-0.10795168326276142,0.040026194520867454,-0.08356665198151514
9.775390625,-1.1936264829349956,-0.45293978735917223,0.48684421238778336,-0.13549306682988402,-0.33750226988514814,-0.10882177951748719,0.03962982774011598,-0.08317028520071035
9.7802734375,-1.1942828526263864,-0.45376277715313146,0.48666638446254473,-0.13335500203386147,-0.3366904348061969,-0.10969343211952948,0.039237332014582384,-0.08277778947512371
9.78515625,-1.1949287685917362,-0.45458378102072433,0.4864871365839339,-0.1312112325755189,-0.3358754022183255,-0.11056661364527683,0.03884876123965459,-0.08238921870014337
9.7900390625,-1.195564203151385,-0.45540279117915106,0.48630646628582874,-0.12906183026208967,-0.3350571915063604,-0.11144129660784179,0.038464168841938845,-0.0820046263023757
9.794921875,-1.1961891289773368,-0.4562197998932056,0.48612437114689544,-0.12690686732760262,-0.33423582227411375,-0.11231745345849756,0.038083607768833065,-0.08162406522921839
9.7998046875,-1.1968035190953332,-0.4570347994758093,0.4859408487906878,-0.12474641642777139,-0.33341131434345533,-0.11319505658812226,0.037707130478174436,-0.08124758793850895
9.8046875,-1.1974073468868995,-0.4578477822885416,0.48575589688574455,-0.12258055063482842,-0.3325836877533636,-0.11407407832865057,0.0373347889279641,-0.08087524638824806
9.8095703125,-1.198000586091365,-0.45865874074216967,0.4855695131456841,-0.12040934343230343,-0.33175296275895677,-0.1149544909545326,0.036966634566171594,-0.0805070920264056
9.814453125,-1.198583210807858,-0.4594676672971741,0.4853816953292968,-0.11823286870974742,-0.3309191598305032,-0.11583626668419997,0.036602718320621896,-0.08014317578080654
9.8193359375,-1.1991551954972768,-0.4602745544642736,0.48519244124063515,-0.11605120075740259,-0.33008229965241187,-0.11671937768153882,0.03624309058896792,-0.07978354804910381
9.82421875,-1.1997165149842322,-0.4610793948049463,0.485001748729101,-0.11386441426081902,-0.32924240312220265,-0.11760379605736984,0.03588780122875102,-0.0794282586888384
9.8291015625,-1.200267144458964,-0.4618821809319486,0.4848096156895311,-0.11167258429541843,-0.3283994913494564,-0.11848949387093471,0.03553689954755247,-0.07907735700759211
9.833984375,-1.200807059479233,-0.46268290550983177,0.48461604006227965,-0.10947578632100588,-0.32755358565474507,-0.11937644313138951,0.03519043429323836,-0.07873089175323056
9.8388671875,-1.2013362359721824,-0.4634815612554557,0.4844210198332984,-0.10727409617622993,-0.3267047075685422,-0.12026461579930416,0.03484845364430089,-0.0783889111042465
