t,q1,q2,q3,p1,p2,p3,K,V
9.2626953125,1.2715827463232041,-1.4418462143636026,-0.4052609235112814,-0.15261743864228497,0.1574730260217758,-0.46912911865903184,0.05452583476561285,0.5979373042858405
9.267578125,1.2708229264924955,-1.4414534704637216,-0.4060229258449748,-0.15860352363696253,0.16426173811737088,-0.4672189564535103,0.055705277385616384,0.5967578616654461
9.2724609375,1.2700338961667585,-1.4410441602872386,-0.40678181729612944,-0.16458200299837603,0.1710440706028963,-0.4653064797439324,0.05694265639286264,0.5955204826577916
9.27734375,1.2692156932789744,-1.4406182997695105,-0.4075375941638708,-0.1705525508282607,0.1778197285784682,-0.4633917699441953,0.05823770567361225,0.5942254333766175
9.2822265625,1.2683683573506894,-1.4401759055649412,-0.40829025288002935,-0.17651484235596315,0.1845884179055729,-0.4614749087070259,0.05959014768655552,0.5928729913632329
9.287109375,1.2674919294864013,-1.439716995045086,-0.4090397900095228,-0.18246855398243084,0.19134984523765305,-0.45955597791615665,0.060999693554083925,0.5914634454952465
9.2919921875,1.266586452367732,-1.439241586296681,-0.409786202250726,-0.18841336332394762,0.19810371805055002,-0.457635059678481,0.062466043157038374,0.5899970958918181
9.296875,1.265651970247387,-1.4387496981195969,-0.41052948643582754,-0.1943489492556051,0.20484974467279807,-0.45571223631619,0.06398888523289037,0.5884742538154761
9.3017578125,1.2646885289429037,-1.4382413500247215,-0.41126963953117385,-0.2002749919545012,0.21158763431576424,-0.4537875903588918,0.06556789747731138,0.5868952415705488
9.306640625,1.2636961758301883,-1.4377165622317685,-0.4120066586376003,-0.2061911729426566,0.2183170971036289,-0.45186120453571493,0.0672027466490843,0.5852603923982533
9.3115234375,1.2626749598368452,-1.437175355667011,-0.4127405409907496,-0.21209717512963994,0.22503784410320188,-0.4499331617673966,0.06889308867830854,0.5835700503684913
9.31640625,1.2616249314352976,-1.4366177519609449,-0.41347128396137706,-0.21799268285489354,0.23174958735356832,-0.4480035451583582,0.07063856877785057,0.5818245702683966
9.3212890625,1.260546142635704,-1.4360437734458777,-0.41419888505564323,-0.22387738192974974,0.23845203989555985,-0.446072437988768,0.07243882155798848,0.5800243174876898
9.326171875,1.2594386469786696,-1.4354534431534494,-0.4149233419153935,-0.22975095967913017,0.2451449158010452,-0.4441399237065937,0.07429347114419918,0.578169667900895
9.3310546875,1.2583024995277525,-1.4348467848120783,-0.41564465231842457,-0.23561310498291865,0.25182793020203575,-0.44220608591964516,0.07620213129803505,0.5762610077464607
9.3359375,1.2571377568617728,-1.4342238228443374,-0.4163628141787383,-0.2414635083169998,0.2585007993196008,-0.44027100838760963,0.07816440554103549,0.5742987335028467
9.3408203125,1.2559444770669195,-1.4335845823642603,-0.41707782554678247,-0.24730186179395433,0.26516324049258705,-0.43833477501407947,0.0801798872816177,0.5722832517616363
9.345703125,1.2547227197286601,-1.4329290891745787,-0.4177896846096782,-0.25312785920340347,0.2718149722061384,-0.43639746983857525,0.08224815994489001,0.5702149790977216
9.3505859375,1.2534725459234544,-1.4322573697638876,-0.418498389691435,-0.25894119605199367,0.2784557141200105,-0.43445917702856424,0.08436879710532932,0.5680943419366253
9.35546875,1.2521940182102733,-1.4315694513037442,-0.41920393925315236,-0.26474156960301426,0.28508518709667524,-0.4325199808714764,0.08654136262226411,0.565921776419021
9.3603515625,1.2508872006219252,-1.4308653616456974,-0.4199063318932087,-0.2705286789156393,0.2917031132292107,-0.4305799657667189,0.0887654107781021,0.563697728262498
9.365234375,1.2495521586561933,-1.4301451293182492,-0.4206055663474367,-0.2763022248837868,0.298309215868972,-0.4286392162176906,0.0910404864192416,0.5614226526206607
9.3701171875,1.2481889592667816,-1.4294087835237494,-0.42130164148928656,-0.2820619102745867,0.304903219653038,-0.42669781682379754,0.09336612509960421,0.559097013939587
9.375,1.246797670854076,-1.4286563541352237,-0.42199455632997546,-0.2878074397664511,0.3114848505314294,-0.42475585227247126,0.09574185322672533,0.5567212858117419
9.3798828125,1.2453783632557192,-1.4278878716931347,-0.42268431001862455,-0.29353851998673813,0.3180538357940942,-0.4228134073311908,0.0981671882103384,0.5542959508273921
9.384765625,1.2439311077370034,-1.4271033674020777,-0.42337090184238235,-0.299254859549003,0.3246099040976557,-0.4208705668395097,0.10064163861338743,0.5518215004235938
9.3896484375,1.2424559769810821,-1.4263028731274128,-0.42405433122653613,-0.3049561690898292,0.33115278549191896,-0.41892741570108966,0.10316470430540206,0.5492984347308174
9.39453125,1.240953045079003,-1.4254864213918306,-0.4247345977346093,-0.3106421613052323,0.3376822114461305,-0.41698403887574176,0.10573587661816797,0.5467272624172779
9.3994140625,1.2394223875195638,-1.424654045371855,-0.42541170106844656,-0.3163125509866296,0.34419791487498874,-0.41504052137147696,0.10835463850362496,0.5441085005310347
9.404296875,1.2378640811789947,-1.4238057788942835,-0.4260856410682859,-0.3219670550563691,0.35069963016439976,-0.4130969482365665,0.1110204646939246,0.5414426743399385
9.4091796875,1.236278204310466,-1.4229416564325625,-0.42675641771281747,-0.32760539260281135,0.35718709319697456,-0.41115340455161414,0.11373282186357768,0.5387303171694768
9.4140625,1.2346648365334298,-1.4220617131031048,-0.4274240311192301,-0.33322728491495746,0.3636600413772638,-0.40920997542164117,0.11649116879362212,0.535971970238613
9.4189453125,1.233024058822788,-1.421165984661541,-0.42808848154324436,-0.3388324555166163,0.37011821365672665,-0.4072667459681855,0.11929495653774055,0.5331681824936638
9.423828125,1.2313559534979002,-1.4202545074989146,-0.428749769379133,-0.3444206302001066,0.37656135055842915,-0.40532380132141593,0.12214362859025678,0.5303195104403069
9.4287109375,1.229660604211424,-1.4193273186378137,-0.42940789515972877,-0.34999153705948605,0.3829891942014688,-0.40338122661226344,0.1250366210559391,0.5274265179737727
9.43359375,1.2279380959379966,-1.418384455728446,-0.43006285955641904,-0.35554490652330234,0.38940148832512145,-0.40143910696456964,0.12797336282153868,0.5244897762073117
9.4384765625,1.2261885149627574,-1.4174259570446535,-0.43071466337912817,-0.3610804713868606,0.3957979783127071,-0.3994975274872549,0.13095327572899026,0.5215098632989887
9.443359375,1.2244119488697125,-1.4164518614798705,-0.43136330757628666,-0.36659796684400137,0.4021784112151708,-0.39755657326650656,0.13397577475020206,0.5184873642768959
9.4482421875,1.2226084865299478,-1.4154622085430228,-0.4320087932347878,-0.3720971305183837,0.40854253577437555,-0.39561632935798796,0.13704026816336143,0.5154228708628468
9.453125,1.2207782180896887,-1.414457038354372,-0.4326511215799318,-0.37757770249426853,0.4148901024461034,-0.3936768807790713,0.14014615773068292,0.5123169812946264
9.4580078125,1.218921234958211,-1.4134363916413029,-0.43329029397535707,-0.3830394253467966,0.42122086342276194,-0.3917383125010934,0.14329283887752375,0.5091703001468777
9.462890625,1.2170376297956065,-1.412400309734057,-0.43392631192295894,-0.38848204417175647,0.4275345726557924,-0.38980070944163697,0.1464797008727933,0.5059834381506916
9.4677734375,1.2151274965004026,-1.41134883456141,-0.4345591770627961,-0.393905306614838,0.433830985877777,-0.38786415645683775,0.14970612701058147,0.502757012011978
9.47265625,1.2131909301970416,-1.4102820086462982,-0.4351888911729842,-0.3993089629003658,0.4401098606242417,-0.38592873833371927,0.15297149479293126,0.49949164422869563
9.4775390625,1.2112280272232205,-1.4091998751013883,-0.4358154561695771,-0.40469276585950953,0.4463709562551516,-0.38399453978255604,0.15627517611368066,0.49618796290700606
9.482421875,1.2092388851170945,-1.408102477624599,-0.43643887410643595,-0.41005647095796527,0.45261403397609695,-0.38206164542926624,0.1596165374432989,0.49284660157643967
9.4873046875,1.2072236026043472,-1.4069898604945685,-0.43705914717508554,-0.4153998363231053,0.4588388568591656,-0.38013013980783544,0.16299494001464188,0.4894681990041414
9.4921875,1.2051822795851277,-1.4058620685660739,-0.43767627770455864,-0.420722622770591,0.4650451898635,-0.37820010735277176,0.1664097400095519,0.4860533990082694
9.4970703125,1.2031150171208616,-1.4047191472653968,-0.4382902681612279,-0.42602459383044633,0.47123279985553645,-0.3762716323915943,0.16986028874622625,0.482602850270627
9.501953125,1.2010219174209336,-1.4035611425856451,-0.4389011211486256,-0.43130551577258663,0.47740145562892294,-0.3743447991373555,0.17334593286727995,0.4791172061485982
9.5068359375,1.1989030838292487,-1.4023881010820227,-0.4395088394072514,-0.4365651576318011,0.4835509279241144,-0.3724196916811989,0.1768660145284276,0.47559712448646896
9.51171875,1.1967586208106722,-1.401200069867053,-0.4401134258143678,-0.4418032912321844,0.4896809894476421,-0.37049639398495243,0.18041987158770947,0.4720432674262003
9.5166015625,1.1945886339373502,-1.3999970966057558,-0.4407148833837837,-0.44701969121101454,0.49579141489105494,-0.36857498987375953,0.1840068377951876,0.46845630121772985
9.521484375,1.1923932298749174,-1.398779229510778,-0.44131321526562584,-0.4522141350420739,0.5018819809495316,-0.3666555630287481,0.18762624298303676,0.4648368960288829
9.5263671875,1.1901725163685908,-1.3975465173374801,-0.4419084247460987,-0.4573864030584114,0.5079524663401596,-0.36473819697973914,0.191277413255957,0.4611857257549601
9.53125,1.1879266022291544,-1.3962990093789778,-0.44250051524723216,-0.4625362784745417,0.5140026518198806,-0.36282297509799527,0.19495967118183347,0.45750346782807627
9.5361328125,1.1856555973188354,-1.3950367554611396,-0.4430894903266176,-0.4676635474080803,0.5200323202031002,-0.3609099805890105,0.1986723359825698,0.45379080302632824
9.541015625,1.1833596125370787,-1.3937598059375436,-0.4436753536771322,-0.47276799890081167,0.5260412563789587,-0.3589992964853427,0.20241472372502242,0.45004841528285966
9.5458984375,1.181038759806217,-1.3924682116843907,-0.4442581091266517,-0.47784942493918775,0.5320292473282632,-0.3570910056394887,0.20618614751196265,0.44627699149489963
9.55078125,1.178693152057045,-1.3911620240953786,-0.4448377606377516,-0.48290762047425584,0.5379960821400778,-0.3551851907168037,0.20998591767299432,0.44247722133284473
9.5556640625,1.1763229032142952,-1.3898412950765335,-0.4454143123073968,-0.4879423834410132,0.5439415520279712,-0.3532819341884661,0.2138133419553552,0.4386497970494574
9.560546875,1.1739281281820229,-1.3885060770410045,-0.44598776836661985,-0.4929535147771872,0.5498654503459202,-0.3513813183244877,0.2176677257145308,0.434795413289252
9.5654296875,1.1715089428288983,-1.3871564229038191,-0.44655813318018783,-0.497940818441439,0.5557675726038664,-0.34948342518677133,0.22154837210460981,0.4309147668981408
9.5703125,1.169065463973414,-1.385792386076601,-0.44712541124625826,-0.5029041014309902,0.5616477164829274,-0.34758833662221567,0.22545458226831067,0.4270085567334052
9.5751953125,1.166597809369005,-1.3844140204622508,-0.4476896071960233,-0.5078431737986703,0.5675056818502578,-0.34569613425586926,0.22938565552661005,0.4230774834740687
9.580078125,1.1641060976890902,-1.3830213804495912,-0.44825072579334313,-0.5127578486693847,0.573341270773563,-0.3438068994841336,0.23334088956790436,0.41912224943173504
9.5849609375,1.1615904485120314,-1.3816145209079778,-0.44880877193436847,-0.5176479422560024,0.5791542875352599,-0.3419207134680169,0.23731958063663502,0.4151435583619627
9.58984375,1.1590509823060182,-1.3801934971818743,-0.449363750647152,-0.5225132738746621,0.5849445386462891,-0.3400376571264382,0.24132102372131164,0.41114211527624267
9.5947265625,1.1564878204138795,-1.378758365085396,-0.4499156670912488,-0.5273536659594962,0.5907118328595723,-0.3381578111295846,0.24534451274186403,0.40711862625464623
9.599609375,1.1539010850378235,-1.3773091808968199,-0.4504645265573061,-0.5321689440767735,0.5964559811831177,-0.33628125589232,0.24938934073625896,0.4030737982592061
9.6044921875,1.151290899224111,-1.375846001353063,-0.4510103344666426,-0.5369589369384589,0.6021767968927721,-0.33440807156764807,0.2534548000463152,0.39900833894810384
9.609375,1.1486573868476646,-1.3743688836441312,-0.4515530963708168,-0.5417234764151906,0.6078740955446176,-0.3325383380402292,0.25754018250265276,0.3949229564907193
9.6142578125,1.1460006725966132,-1.3728778854075372,-0.4520928179511851,-0.5464623975486754,0.6135476949870139,-0.3306721349199522,0.26164477960871263,0.39081835938361253
9.619140625,1.1433208819567802,-1.3713730647226894,-0.4526295050184494,-0.5511755385635015,0.6191974153722855,-0.3288095415355621,0.2657678827237837,0.38669525626749457
9.6240234375,1.1406181411961147,-1.3698544801052535,-0.45316316351219416,-0.55586274087837,0.6248230791680528,-0.32695063692834386,0.2699087832449769,0.3825543557452542
9.62890625,1.1378925773490685,-1.3683221905014866,-0.4536937995004137,-0.5605238491167442,0.6304245111682075,-0.3250954998458634,0.2740667727880823,0.3783963662011023
9.6337890625,1.1351443182009227,-1.3667762552825446,-0.454221419179029,-0.5651587111169208,0.636001538503532,-0.32324420873576615,0.27824114336725314,0.37422199562088587
9.638671875,1.1323734922720678,-1.3652167342387642,-0.45474602887139426,-0.5697671779415185,0.641553990651962,-0.321396841739634,0.28243118757345403,0.37003195141363987
9.6435546875,1.1295802288022379,-1.36364368757392,-0.4552676350277943,-0.5743491038863908,0.6470816994484934,-0.31955347668690126,0.28663619875161866,0.3658269402344314
9.6484375,1.1267646577347012,-1.3620571758994593,-0.45578624422493136,-0.5789043464889597,0.6525844990947335,-0.31771419108883014,0.29085547117645744,0.36160766780855
9.6533203125,1.1239269097004152,-1.360457260228712,-0.45630186316540217,-0.583432766535974,0.6580622261680951,-0.3158790621325463,0.2950883002268602,0.3573748387571061
9.658203125,1.1210671160021413,-1.3588440019710797,-0.4568144986771658,-0.5879342280706931,0.6635147196306356,-0.3140481666751352,0.29933398255884003,0.35312915642408704
9.6630859375,1.1181854085985286,-1.3572174629262035,-0.4573241577130018,-0.5924085983994973,0.6689418208375407,-0.3122215812377996,0.3035918162769615,0.3488713227049285
9.66796875,1.1152819200881652,-1.3555777052781113,-0.45783084734995855,-0.5968557480979275,0.6743433735452532,-0.3103993820000791,0.3078611011042051,0.3446020378766501
9.6728515625,1.1123567836936017,-1.3539247915893458,-0.4583345747887927,-0.6012755510161547,0.6797192239192462,-0.30858164479413186,0.31214113855021114,0.3403220004296108
9.677734375,1.1094101332453499,-1.352258784795074,-0.4588353473533991,-0.6056678842838832,0.6850692205414441,-0.30676844509907886,0.3164312320778575,0.33603190690093476
9.6826171875,1.1064421031658584,-1.350579748197179,-0.4593331724902316,-0.6100326283146872,0.6903932144172892,-0.30495985803541187,0.3207306872681184,0.3317324517096465
9.6875,1.1034528284534693,-1.3488877454583352,-0.4598280577677149,-0.6143696668097863,0.6956910589824553,-0.3031559583594648,0.32503881198315737,0.32742432699358304
9.6923828125,1.1004424446663568,-1.3471828405960664,-0.46032001087564733,-0.6186788867612588,0.7009626101092111,-0.3013568204579495,0.3293549165276089,0.3231082224481099
9.697265625,1.0974110879064511,-1.3454650979767908,-0.46080903962459496,-0.6229601784546982,0.7062077261124314,-0.29956251834255593,0.33367831380799984,0.3187848251667018
9.7021484375,1.094358894803353,-1.3437345823098494,-0.46129515194527665,-0.6272134354713139,0.7114262677552587,-0.2977731256446175,0.33800831949026916,0.31445481948341847
9.70703125,1.091286002498236,-1.3419913586415233,-0.4617783558879408,-0.6314385546894798,0.7166180982544162,-0.2959887156098415,0.342344252155341,0.31011888681733657
9.7119140625,1.088192548627746,-1.340235492349037,-0.4622586596217336,-0.6356354362857336,0.7217830832851727,-0.2942093610931057,0.346685433452709,0.30577770551896233
9.716796875,1.0850786713078948,-1.3384670491345498,-0.46273607143405865,-0.6398039837352294,0.726921090985961,-0.29243513455332026,0.3510311882519929,0.3014319507186758
9.7216796875,1.0819445091179538,-1.3366860950191382,-0.4632105997299281,-0.643944103811647,0.7320319919626516,-0.290666108048357,0.3553808447924243,0.2970822941772462
