t,q1,q2,q3,p1,p2,p3,K,V
9.3359375,1.2076482626928555,-0.8637391906688416,-0.47824772881553096,0.6763604703143427,0.002352598671894732,-0.8587033912034479,0.3516283789260974,0.048554583774135684
9.3408203125,1.2109427224132583,-0.8637305595674656,-0.4796442911467359,0.673045798168444,0.004720086929103127,-0.8573906037478363,0.34902066758710004,0.051162295113668765
9.345703125,1.2142209322995483,-0.8637161332074638,-0.4810387080014811,0.6697045435586698,0.007100062034334045,-0.8560670294091999,0.34640648369203464,0.05377647900927385
9.3505859375,1.2174827626342712,-0.8636958811953435,-0.48243096182163786,0.6663367395823195,0.00949244847881804,-0.8547326666555002,0.3437861738111324,0.056396788890720195
9.35546875,1.2207280838680163,-0.863669773323144,-0.48382103504722196,0.6629424219742321,0.011897169784240373,-0.8533875147392231,0.3411600881408805,0.05902287456152022
9.3603515625,1.223956766632314,-0.8636377795707995,-0.4852089101176731,0.6595216291139282,0.014314148505865116,-0.8520315737005559,0.3385285804435146,0.0616543822594382
9.365234375,1.2271686817525644,-0.8635998701084945,-0.48659456947313945,0.6560744020323928,0.01674330623578818,-0.8506648443704922,0.3358920079849861,0.06429095471852242
9.3701171875,1.2303637002610013,-0.8635560152990116,-0.4879779955557674,0.6526007844184951,0.019184563606319795,-0.8492873283738639,0.3332507314714113,0.06693223123265724
9.375,1.2335416934096843,-0.8635061857000702,-0.48935917081099595,0.6491008226250414,0.021637840293496826,-0.8478990281322998,0.33060511498401085,0.06957784772062126
9.3798828125,1.2367025326835208,-0.8634503520666564,-0.490738077688856,0.6455745656744569,0.024103055020725437,-0.846499946867108,0.32795552591255095,0.07222743679264831
9.384765625,1.2398460898133132,-0.8633884853533451,-0.4921146986452742,0.6420220652640944,0.026580125562554367,-0.8450900886020847,0.32530233488729676,0.07488062781847349
9.3896484375,1.242972236788834,-0.8633205567166108,-0.49348901614338103,0.6384433757711647,0.02906896874857934,-0.8436694581662438,0.32264591570948736,0.07753704699685704
9.39453125,1.2460808458719206,-0.8632465375171304,-0.494861012654824,0.6348385542572864,0.03156950046747883,-0.8422380611964716,0.3199866452803476,0.08019631742657451
9.3994140625,1.249171789609594,-0.863166399322075,-0.49623067066108445,0.6312076604726514,0.034081635671181484,-0.8407959041401015,0.31732490352864656,0.08285805917885658
9.404296875,1.2522449408471965,-0.8630801139073917,-0.4975979726547985,0.6275507568598023,0.03660528837916567,-0.839342994257411,0.3146610733368186,0.08552188937126948
9.4091796875,1.2553001727415452,-0.8629876532600748,-0.49896290114108244,0.6238679085570199,0.039140371682891084,-0.8378793396240373,0.31199554046565925,0.08818742224301657
9.4140625,1.2583373587741025,-0.8628889895804256,-0.5003254386388617,0.6201591834013159,0.0416867977503629,-0.8364049491333138,0.3093286934776136,0.09085426923165318
9.4189453125,1.2613563727641606,-0.8627840952843018,-0.5016855676822035,0.6164246519310289,0.04424447783082856,-0.8349198324985235,0.3066609236586695,0.09352203905119105
9.423828125,1.264357088882037,-0.8626729430053542,-0.5030432708216531,0.61266438738802,0.04681332225960734,-0.8334240002550719,0.30399262493887536,0.09619033777158204
9.4287109375,1.2673393816622793,-0.8625555055972524,-0.5043985306255737,0.6088784657194662,0.049393240463052886,-0.8319174637625747,0.30132419381149833,0.09885876889955858
9.43359375,1.270303126016879,-0.862431756135897,-0.5057513296814896,0.6050669655792473,0.0519841409636487,-0.8304002352068637,0.2986560292508403,0.10152693346081909
9.4384765625,1.273248197248489,-0.8623016679216208,-0.5071016505974326,0.6012299683289245,0.05458593138523681,-0.8288723276019064,0.29598853262873187,0.10419443008353291
9.443359375,1.2761744710636482,-0.8621652144813756,-0.508449476003291,0.5973675580383079,0.05719851845837953,-0.8273337547916416,0.2933221076297233,0.10686085508314913
9.4482421875,1.2790818235860046,-0.8620223695709069,-0.5097947885521626,0.5934798214856098,0.059821808025854364,-0.8257845314517281,0.2906571601649912,0.10952580254849131
9.453125,1.28197013136954,-0.8618731071769142,-0.5111375709217092,0.5895668481571827,0.06245570504828201,-0.8242246730912065,0.28799409828498446,0.11218886442911047
9.4580078125,1.2848392714117913,-0.8617174015191976,-0.5124778058155142,0.585628730246837,0.06510011360988746,-0.8226541960540741,0.2853333320908289,0.11484963062388043
9.462890625,1.2876891211670687,-0.8615552270527904,-0.5138154759644431,0.5816655626547389,0.06775493692439401,-0.8210731175207712,0.28267527364451384,0.11750768907081244
9.4677734375,1.290519558559666,-0.8613865584700773,-0.5151505641280063,0.5776774429858846,0.07042007734105019,-0.8194814555095782,0.2800203368778843,0.12016262583806059
9.47265625,1.2933304619970643,-0.8612113707028968,-0.5164830530957235,0.5736644715481493,0.07309543635078926,-0.8178792288779239,0.2773689375004613,0.12281402521610474
9.4775390625,1.2961217103831224,-0.8610296389246296,-0.5178129256884904,0.5696267513499077,0.07578091459252138,-0.8162664573236027,0.27472149290611536,0.1254614698110732
9.482421875,1.2988931831312578,-0.8608413385522706,-0.5191401647599474,0.5655643880972269,0.07847641185955793,-0.8146431613859019,0.27207842207861915,0.12810454063919363
9.4873046875,1.30164476017761,-0.8606464452484858,-0.5204647531978509,0.5614774901906256,0.08118182710616793,-0.8130093624466364,0.2694401454961037,0.13074281722233505
9.4921875,1.3043763219941897,-0.8604449349236519,-0.5217866739254441,0.5573661687214032,0.08389705845426622,-0.8113650827310916,0.26680708503444606,0.1333758776846199
9.4970703125,1.3070877496020055,-0.860236783737881,-0.5231059099028313,0.5532305374675305,0.086622003200233,-0.8097103453088748,0.26417966386961445,0.1360032988500801
9.501953125,1.309778924584173,-0.8600219681030268,-0.5244224441283528,0.5490707128891075,0.08935655782186462,-0.8080451740946708,0.26155830637900057,0.13862465634132382
9.5068359375,1.3124497290989992,-0.8598004646846749,-0.5257362596399605,0.5448868141233811,0.09210061798545495,-0.8063695938489066,0.25894343804176484,0.14123952467919065
9.51171875,1.3151000458930402,-0.8595722504041151,-0.5270473395165953,0.5406789629793248,0.09485407855300702,-0.804683630178319,0.25633548533822703,0.14384747738336
9.5166015625,1.3177297583141343,-0.8593373024402962,-0.5283556668795648,0.5364472839317771,0.09761683358957471,-0.8029873095364288,0.2537348756483294,0.14644808707389
9.521484375,1.3203387503244022,-0.8590955982317624,-0.5296612248939219,0.5321919041151391,0.10038877637073353,-0.8012806592239194,0.2511420371492051,0.14904092557364756
9.5263671875,1.3229269065132176,-0.8588471154785718,-0.5309639967698435,0.5279129533166286,0.10316979939018048,-0.7995637073889186,0.24855739871188032,0.15162556401160643
9.53125,1.3254941121101431,-0.8585918321441954,-0.5322639657640107,0.5236105639690914,0.10595979436746214,-0.7978364830271842,0.2459813897971448,0.1542015729269759
9.5361328125,1.3280402529978295,-0.8583297264573979,-0.5335611151809877,0.5192848711433677,0.1087586522558305,-0.7960990159821938,0.24341444035062104,0.1567685223741344
9.541015625,1.3305652157248773,-0.8580607769140985,-0.5348554283746022,0.5149360125402124,0.11156626325022592,-0.7943513369451348,0.2408569806970654,0.15932598202832482
9.5458984375,1.3330688875186574,-0.8577849622792131,-0.5361468887493248,0.5105641284817711,0.11438251679538652,-0.7925934774547992,0.2383094414339355,0.16187352129208965
9.55078125,1.3355511562980888,-0.8575022615884748,-0.5374354797616483,0.5061693619026091,0.11720730159408344,-0.790825469897378,0.23577225332425694,0.1644107094024021
9.5556640625,1.3380119106863728,-0.8572126541502358,-0.5387211849214669,0.5017518583402926,0.12004050561548112,-0.7890473475061581,0.23324584718882424,0.16693711553846935
9.560546875,1.340451040023678,-0.8569161195472484,-0.5400039877934546,0.4973117659255243,0.122882016103622,-0.7872591443611198,0.2307306537977715,0.16945230893015562
9.5654296875,1.3428684343797774,-0.8566126376384239,-0.5412838719984426,0.4928492353718305,0.12573171958603474,-0.7854608953884342,0.22822710376154778,0.1719558589670125
9.5703125,1.345263984566634,-0.8563021885605719,-0.5425608212147965,0.4883644199648016,0.12858950188246518,-0.7836526363598625,0.22573562742133416,0.1744473353078584
9.5751953125,1.347637582150932,-0.8559847527301176,-0.5438348191797919,0.4838574755508846,0.13145524811372922,-0.7818344038920529,0.22325665473893827,0.17692630799088604
9.580078125,1.3499891194665534,-0.8556603108447969,-0.5451058496909886,0.47932856052572875,0.13432884271068685,-0.780006235445739,0.22079061518620396,0.17939234754425093
9.5849609375,1.352318489626995,-0.8553288438853298,-0.5463738966076042,0.47477783582208416,0.13721016942333608,-0.7781681693248361,0.2183379376339739,0.18184502509711042
9.58984375,1.3546255865377277,-0.8549903331170718,-0.547638943851885,0.4702054648972539,0.14009911133002625,-0.7763202446754375,0.2158990502406423,0.18428391249107
9.5947265625,1.35691030490849,-0.8546447600916417,-0.548900975410477,0.4656116137200997,0.14299555084678964,-0.7744625014847086,0.21347438034033725,0.1867085823920014
9.599609375,1.3591725402655201,-0.8542921066485277,-0.5501599753357925,0.46099645075760226,0.1458993697367899,-0.7725949805796805,0.2110643543307708,0.18911860840219274
9.6044921875,1.3614121889637196,-0.8539323549166692,-0.551415927747377,0.4563601469609773,0.14881044911988714,-0.7707177236259404,0.2086693975607966,0.19151356517278995
9.609375,1.3636291481987488,-0.853565487316016,-0.5526688168332723,0.45170287575134693,0.15172866948231772,-0.7688307731262218,0.2062899342177143,0.19389302851649393
9.6142578125,1.3658233160190505,-0.853191486559063,-0.5539186268513783,0.4470248130049683,0.1546539106864884,-0.7669341724188913,0.20392638721436113,0.19625657552046594
9.619140625,1.3679945913378018,-0.8528103356523611,-0.5551653421308113,0.44232613703802065,0.15758605198088305,-0.7650279656763334,0.20157917807603082,0.19860378465941286
9.6240234375,1.3701428739447896,-0.8524220178980041,-0.5564089470732606,0.4376070285909514,0.1605249720100812,-0.763112197903233,0.19924872682726075,0.20093423590879778
9.62890625,1.3722680645182084,-0.8520265168950905,-0.5576494261543412,0.4328676708123826,0.16347054882488718,-0.7611869149347559,0.19693545187852796,0.2032475108581424
9.6337890625,1.3743700646363781,-0.8516238165411605,-0.5588867639249444,0.42810824924258006,0.16642265989256838,-0.7592521634346249,0.19463976991289594,0.2055431928243836
9.638671875,1.3764487767893823,-0.8512139010336087,-0.5601209450125842,0.4233289517964856,0.1693811821072017,-0.7573079908930955,0.19236209577265334,0.20782086696523283
9.6435546875,1.3785041043906199,-0.8507967548710702,-0.5613519541227415,0.4185299687463144,0.1723459918001266,-0.7553544456248272,0.19010284234598612,0.21008012039250268
9.6484375,1.3805359517882725,-0.8503723628547816,-0.5625797760402034,0.41371149270372,0.1753169647505036,-0.7533915767666524,0.1878624204537262,0.2123205422853629
9.6533203125,1.3825442242766826,-0.8499407100899163,-0.5638043956303996,0.40887371860152755,0.1782939761959768,-0.7514194342752423,0.18564123873621763,0.21454172400346816
9.658203125,1.3845288281076418,-0.8495017819868937,-0.5650257978407358,0.40401684367503876,0.18127690084343945,-0.7494380689246704,0.18343970354034406,0.21674325919993476
9.6630859375,1.386489670501588,-0.8490555642626609,-0.5662439677019205,0.3991410674429092,0.18426561287990012,-0.7474475323038727,0.18125821880675863,0.21892474393411
9.66796875,1.388426659658705,-0.8486020429419496,-0.5674588903292904,0.3942465916876018,0.1872599859834494,-0.7454478768140058,0.17909718595736057,0.22108577678409413
9.6728515625,1.3903397047699297,-0.8481412043585042,-0.5686705509241297,0.389333620435417,0.19025989333432447,-0.7434391556657011,0.17695700378306023,0.2232259589589769
9.677734375,1.3922287160278575,-0.847673035156284,-0.5698789347749849,0.3844023599361045,0.1932652076260709,-0.7414214228762174,0.1748380683318761,0.22534489441073857
9.6826171875,1.394093604637549,-0.8471975222906383,-0.5710840272589758,0.3794530186420568,0.1962758010767996,-0.7393947332664906,0.17274077279740688,0.22744218994578103
9.6875,1.395934282827233,-0.8467146530294521,-0.5722858138431012,0.37448580718708907,0.19929154544053748,-0.7373591424580813,0.1706655074077218,0.22951745533603463
9.6923828125,1.397750663858906,-0.8462244149542665,-0.573484280085539,0.3695009383648067,0.20231231201867073,-0.7353147068700193,0.16861265931471173,0.23157030342960883
9.697265625,1.3995426620388234,-0.8457267959613682,-0.5746794116369416,0.36449862710656533,0.20533797167147821,-0.7332614837155473,0.16658261248394568,0.23360035026093473
9.7021484375,1.4013101927278837,-0.8452217842628535,-0.5758711942417263,0.35947909045902454,0.20836839482975417,-0.7311995309987617,0.16457574758507404,0.23560721516036054
9.70703125,1.4030531723519017,-0.8447093683876622,-0.577059613739359,0.3544425475612995,0.21140345150651815,-0.7291289075111518,0.1625924418828235,0.23759052086316057
9.7119140625,1.404771518411769,-0.8441895371825828,-0.5782446560656336,0.3493892196217138,0.21444301130881047,-0.7270496728280385,0.16063306912862568,0.23954989361790213
9.716796875,1.4064651494934992,-0.8436622798132299,-0.5794263072539442,0.34431932989415687,0.21748694344957176,-0.7249618873049105,0.15869799945292287,0.24148496329414404
9.7216796875,1.408133985278158,-0.8431275857649911,-0.5806045534365522,0.3392331036540489,0.22053511675960447,-0.7228656120736607,0.1567875992581938,0.2433953634894057
9.7265625,1.4097779465516749,-0.8425854448439457,-0.5817793808458466,0.3341307681739182,0.22358739969961489,-0.7207609090387215,0.15490223111274254,0.24528073163538489
9.7314453125,1.4113969552145333,-0.8420358471777531,-0.5829507758155985,0.3290125526985932,0.22664366037233385,-0.7186478408730995,0.1530422536452927,0.24714070910335595
9.736328125,1.4129909342913407,-0.8414787832165123,-0.5841187247822086,0.3238786884200147,0.22970376653471405,-0.7165264710143112,0.1512080214404302,0.2489749413087341
9.7412109375,1.4145598079402733,-0.8409142437335908,-0.585283214285948,0.3187294084516707,0.2327675856102025,-0.7143968636602182,0.14939988493493608,0.2507830778147373
9.74609375,1.416103501462395,-0.8403422198264238,-0.5864442309721924,0.31356494780265887,0.2358349847010859,-0.7122590837647633,0.14761819031505247,0.2525647724351243
9.7509765625,1.4176219413108497,-0.8397627029172833,-0.5876017615926493,0.3083855433513815,0.2389058306009074,-0.7101131970336091,0.145863279414723,0.25431968333595045
9.755859375,1.4191150550999234,-0.8391756847540167,-0.5887557930065775,0.30319143381887526,0.24197998980695246,-0.7079592699196762,0.1441354896148494,0.2560474731363138
9.7607421875,1.4205827716139763,-0.8385811574107547,-0.5899063121820001,0.29798285974178207,0.24505732853280232,-0.7057973696185849,0.14243515374360594,0.25774780900804073
9.765625,1.4220250208162408,-0.8379791132885881,-0.5910533061969091,0.29276006344496525,0.24813771272095267,-0.7036275640639993,0.1407625999778528,0.2594203627742704
9.7705078125,1.4234417338574852,-0.8373695451162146,-0.5921967622404631,0.2875232890137746,0.25122100805549585,-0.7014499219228741,0.13911815174568853,0.2610648110069036
9.775390625,1.4248328430845423,-0.8367524459505545,-0.5933366676141769,0.28227278226596647,0.25430707997486457,-0.6992645125906052,0.13750212763018316,0.2626808351228711
9.7802734375,1.4261982820486985,-0.8361278091773343,-0.5944730097331031,0.277008790723283,0.25739579368463483,-0.6970714061860842,0.13591484127433104,0.26426812147917755
9.78515625,1.427537985513944,-0.8354956285116393,-0.5956057761270053,0.27173156358269535,0.2604870141703866,-0.6948706735466578,0.1343566012872633,0.2658263614666927
9.7900390625,1.4288518894650823,-0.8348558979984354,-0.5967349544415232,0.26644135168731653,0.26358060621061946,-0.6926623862229924,0.13282771115175984,0.26735525160263585
9.794921875,1.4301399311156957,-0.8342086120130588,-0.5978605324393301,0.26113840749698836,0.26667643438972194,-0.6904466164738444,0.1313284691330988,0.2688544936217292
9.7998046875,1.4314020489159667,-0.833553765261674,-0.5989824980012805,0.2558229850585487,0.26977436311099157,-0.6882234372607374,0.12985916818928253,0.27032379456596933
9.8046875,1.4326381825603547,-0.8328913527816998,-0.6001008391275492,0.2504953399757834,0.2728742566097043,-0.6859929222425454,0.1284200958826775,0.27176286687299034
