t,q1,q2,q3,p1,p2,p3,K,V
8.9697265625,1.0762866607119115,-0.9736818297632837,-0.32844356562528754,0.8797577931801849,-0.5126801425903198,-0.6033867259525323,0.5133763763248615,-0.008812541649484418
8.974609375,1.0805760650123843,-0.9749306485341791,-0.3294250009596133,0.877176866238272,-0.5103484158655743,-0.6025995138604686,0.5103545327434018,-0.005790698067471567
8.9794921875,1.0848527888066777,-0.9761737469425282,-0.33040514769956375,0.8745638435041491,-0.5079940239683596,-0.6018032979640727,0.5073066418526722,-0.00274280717618014
8.984375,1.0891166751692207,-0.9774110696714824,-0.3313839911749419,0.8719186403202644,-0.5056169819451451,-0.6009980592296963,0.504232968643109,0.00033086603395315883
8.9892578125,1.0933675667680074,-0.9786425614428634,-0.33236151668504044,0.8692411748723871,-0.5032173064296285,-0.6001837792008426,0.5011337858886374,0.003430048789002882
8.994140625,1.0976053058785418,-0.979868167021048,-0.3333377094995851,0.8665313682150689,-0.5007950156499391,-0.5993604400026816,0.49800937414866336,0.006554460529563322
8.9990234375,1.1018297343979064,-0.9810878312168683,-0.3343125548596848,0.8637891442968585,-0.49835012943570034,-0.59852802434653,0.4948600217677211,0.009703812911100895
9.00390625,1.106040693858956,-0.9823014988915307,-0.33528603797878936,0.8610144299852563,-0.4958826692249446,-0.5976865155342954,0.4916860248727532,0.012877809806672413
9.0087890625,1.110238025444629,-0.983509114960551,-0.3362581440436543,0.8582071550914059,-0.49339265807088084,-0.5968358974628847,0.4884876873679923,0.016076147312044986
9.013671875,1.1144215700023816,-0.9847106243977053,-0.33722885821531284,0.8553672523945135,-0.4908801206485098,-0.5959761546285742,0.4852653209274206,0.019298513753237545
9.0185546875,1.118591168058739,-0.9859059722389981,-0.33819816563005506,0.8524946576659872,-0.4883450832610855,-0.5951072721313411,0.48201924498477783,0.022544589696509076
9.0234375,1.1227466598339637,-0.9870951035866447,-0.33916605140041384,0.8495893096932892,-0.48578757384642024,-0.5942292356791546,0.4787497867210963,0.0258140479608282
9.0283203125,1.1268878852568402,-0.9882779636130693,-0.34013250061615796,0.8466511503034931,-0.4832076219830291,-0.5933420315922281,0.47545728104973634,0.029106553632833876
9.033203125,1.1310146839795743,-0.9894544975649184,-0.3410974983452922,0.8436801243865393,-0.48060525889611283,-0.5924456468072272,0.4721420705988987,0.03242176408432629
9.0380859375,1.1351268953928035,-0.9906246507670882,-0.34206102963506363,0.8406761799181797,-0.47798051746337566,-0.5915400688814366,0.4688045056915934,0.035759328992294837
9.04296875,1.1392243586407207,-0.9917883686267652,-0.3430230795129755,0.8376392679826057,-0.475333432220675,-0.5906252859968822,0.46544494432303934,0.039118890361520275
9.0478515625,1.1433069126363067,-0.9929455966374822,-0.3439836329878073,0.8345693427947509,-0.4726640393675014,-0.5897012869644089,0.4620637521354787,0.04250008254976123
9.052734375,1.1473743960766705,-0.9940962803831855,-0.3449426750506414,0.8314663617222614,-0.46997237677228504,-0.5887680612277115,0.4586613023903813,0.045902532295547305
9.0576171875,1.1514266474584962,-0.9952403655423163,-0.34590019067589645,0.828330285307126,-0.4672584839775274,-0.5878255988673197,0.4552379759380239,0.04932585874860185
9.0625,1.1554635050935957,-0.9963777978919036,-0.34685616482236703,0.8251610772869588,-0.4645224022047537,-0.5868738906045343,0.4517941611844231,0.05276967350290884
9.0673828125,1.159484807124562,-0.9975085233116693,-0.34781058243426977,0.8219587046159268,-0.461764174359286,-0.5859129278053148,0.44833025405560717,0.05623358063243922
9.072265625,1.1634903915405268,-0.9986324877881448,-0.34876342844229574,0.8187231374853158,-0.45898384503483175,-0.5849427024841161,0.4448466579592094,0.05971717672955967
9.0771484375,1.1674800961930156,-0.9997496374187986,-0.349714687764669,0.8154543493437252,-0.45618146051788766,-0.5839632073076753,0.4413437837433685,0.06322005094613159
9.08203125,1.1714537588119016,-1.000859918416174,-0.35066434530821144,0.8121523169168866,-0.453357068791955,-0.5829744355987454,0.43782204965292115,0.06674178503731887
9.0869140625,1.1754112170214546,-1.0019632771120366,-0.3516123859694132,0.8088170202270971,-0.45051071954156385,-0.5819763813397761,0.4342818812828747,0.07028195340811338
9.091796875,1.1793523083564834,-1.0030596599615331,-0.35255879463550976,0.805448442612261,-0.4476424641561051,-0.5809690391765405,0.4307237115291479,0.0738401231625967
9.0966796875,1.1832768702785723,-1.0041490135473574,-0.3535035561855641,0.802046570744532,-0.4447523557334662,-0.579952404421706,0.4271479805365684,0.07741585415594132
9.1015625,1.1871847401924052,-1.005231284583926,-0.35444665549155535,0.7986113946485488,-0.44184044908346976,-0.5789264730583505,0.4235551356441175,0.0810086990491663
9.1064453125,1.1910757554621796,-1.006306419921561,-0.3553880774194724,0.7951429077192574,-0.43890680073111127,-0.5778912417434193,0.41994563132741447,0.08461820336665116
9.111328125,1.194949753428105,-1.0073743665506822,-0.356327806830414,0.791641106739312,-0.43595146891959485,-0.5768467078111256,0.41631992913843185,0.0882439055564237
9.1162109375,1.1988065714229876,-1.008435071606005,-0.35726582858169315,0.7881059918960479,-0.43297451361316425,-0.5757928692762901,0.4126784976424363,0.09188533705321733
9.12109375,1.2026460467888935,-1.0094884823707457,-0.3582021275279481,0.7845375667980199,-0.4299759964997267,-0.5747297248376221,0.40902181235215007,0.09554202234430975
9.1259765625,1.2064680168938944,-1.0105345462808317,-0.3591366885222577,0.780935838491097,-0.42695598099326737,-0.5736572738809376,0.40535035565912875,0.09921347903814515
9.130859375,1.2102723191488896,-1.01157321092912,-0.36006949641726255,0.7773008174741103,-0.42391453223605335,-0.5725755164823169,0.4016646167623533,0.10289921793574308
9.1357421875,1.2140587910245029,-1.012604424069617,-0.3610005360662908,0.7736325177140423,-0.42085171710062286,-0.5714844534111976,0.3979650915940355,0.10659874310489115
9.140625,1.2178272700680537,-1.0136281336217072,-0.36192979232448946,0.7699309566607553,-0.4177676041915601,-0.5703840861334041,0.394252282742635,0.11031155195713027
9.1455078125,1.2215775939205982,-1.014644287674382,-0.36285725004995995,0.7661961552612493,-0.41466226384705185,-0.5692744168141123,0.390526699373092,0.11403713532751936
9.150390625,1.2253096003340385,-1.0156528344904745,-0.36378289410489884,0.7624281379734438,-0.4115357681402245,-0.5681554483207473,0.3867888571442757,0.11777497755718946
9.1552734375,1.229023127188299,-1.016653722510897,-0.36470670935674315,0.7586269327794759,-0.4083881908802595,-0.5670271842258146,0.3830392781236532,0.12152455657867356
9.16015625,1.2327180125085662,-1.0176469003588795,-0.3656286806793202,0.7547925711985105,-0.40521960761328524,-0.5658896288096635,0.37927849069918534,0.12528534400401048
9.1650390625,1.236394094482589,-1.0186323168442124,-0.3665487929540019,0.7509250882990522,-0.40203009562304365,-0.5647427870631814,0.37550702948845305,0.12905680521561935
9.169921875,1.240051211478039,-1.019609920967488,-0.3674670310708634,0.7470245227107566,-0.39881973393132936,-0.5635866646904175,0.37172543524502577,0.13283839945993026
9.1748046875,1.243689202059926,-1.0205796619243455,-0.3683833799298459,0.7430909166357319,-0.3955886032981996,-0.5624212681111376,0.3679342547620779,0.13662957994376912
9.1796875,1.2473079050080689,-1.0215414891097139,-0.36929782444192344,0.7391243158593254,-0.3923367862219535,-0.561246604463305,0.3641340407732655,0.14042979393347954
9.1845703125,1.2509071593346173,-1.0224953521220557,-0.37021034953027415,0.7351247697603898,-0.3890643669388785,-0.5600626816054904,0.3603253518508761,0.14423848285677443
9.189453125,1.2544868043016209,-1.0234412007676092,-0.3711209401314547,0.7310923313210214,-0.38577143142276266,-0.5588695081192078,0.3565087523012624,0.1480550824073008
9.1943359375,1.2580466794386476,-1.0243789850646303,-0.37202958119657886,0.7270270571357644,-0.38245806738417115,-0.5576670933111753,0.3526848120575764,0.151879022651906
9.19921875,1.2615866245604421,-1.025308655247631,-0.37293625769249994,0.7229290074202785,-0.3791243642694848,-0.5564554472155026,0.34885410656982063,0.15570972814058726
9.2041015625,1.2651064797846292,-1.0262301617716156,-0.3738409546029961,0.7187982460194592,-0.3757704132597001,-0.5552345805958001,0.3450172166922326,0.15954661801910786
9.208984375,1.2686060855494519,-1.0271434553163152,-0.37474365692995937,0.7146348404150088,-0.3723963072689884,-0.554004504947213,0.3411747285680217,0.1633891061442576
9.2138671875,1.2720852826315467,-1.0280484867904154,-0.37564434969458804,0.7104388617324515,-0.36900214094301337,-0.5527652324983763,0.33732723351147986,0.16723660120174455
9.21875,1.2755439121637524,-1.028945207335782,-0.37654301793858197,0.7062103847475868,-0.3655880106570044,-0.5515167762132916,0.33347532788748746,0.17108850682668852
9.2236328125,1.2789818156529478,-1.0298335683316815,-0.3774396467253409,0.7019494878923753,-0.36215401451358664,-0.5502591497931248,0.3296196129884362,0.17494422172669766
9.228515625,1.282398834997917,-1.0307135213989942,-0.3783342211411659,0.697656253260254,-0.3587002523403634,-0.5489923676779231,0.3257606949085966,0.1788031398075005
9.2333984375,1.2857948125072403,-1.031585018404424,-0.379226726296463,0.6933307666108731,-0.35522682568725256,-0.5477164450482516,0.32189918441595333,0.18266465030111267
9.23828125,1.2891695909172056,-1.0324480114646981,-0.38011714732694984,0.6889731173742513,-0.35173383782357426,-0.5464313978267464,0.3180356968215374,0.18652813789650358
9.2431640625,1.2925230134097392,-1.0333024529507626,-0.38100546939486474,0.6845833986543441,-0.3482213937348886,-0.5451372426795883,0.3141708518462841,0.1903929828727371
9.248046875,1.2958549236303512,-1.0341482954919667,-0.38189167769017807,0.6801617072320205,-0.3446896001195832,-0.5438339970178895,0.3103052734854469,0.19425856123455976
9.2529296875,1.2991651657060976,-1.0349854919802413,-0.38277575743180564,0.6757081435674427,-0.3411385653852091,-0.542521678998999,0.30643958987059833,0.1981242448503988
9.2578125,1.3024535842635487,-1.0358139955742667,-0.3836576938688245,0.6712228118018455,-0.33756839964456353,-0.5412003075277214,0.3025744331292525,0.20198940159273993
9.2626953125,1.305720024446766,-1.0366337597036306,-0.38453747228169,0.6667058197587112,-0.33397921471152003,-0.539869902257452,0.2987104392421436,0.20585339548084902
9.267578125,1.308964331935284,-1.0374447380729759,-0.3854150779834557,0.6621572789443335,-0.33037112409660335,-0.5385304835912235,0.29484824789819475,0.20971558682580294
9.2724609375,1.3121863529620932,-1.0382468846661363,-0.3862904963209937,0.6575773045477696,-0.3267442430023095,-0.5371820726826677,0.2909885023472176,0.2135753323777887
9.27734375,1.3153859343316203,-1.0390401537502636,-0.38716371267621746,0.652966015440174,-0.3230986883181701,-0.5358246914368887,0.28713184925037877,0.21743198547564124
9.2822265625,1.3185629234377045,-1.039824499879937,-0.38803471246730514,0.6483235341735114,-0.3194345786155601,-0.5344583625112479,0.2832789385284753,0.22128489619856184
9.287109375,1.3217171682815663,-1.0405998779012653,-0.388903481149925,0.6436499869786452,-0.3157520341422476,-0.5330831093160604,0.27943042320805994,0.22513341151999833
9.2919921875,1.3248485174897637,-1.0413662429559705,-0.38977000421846114,0.6389455037627969,-0.3120511768166868,-0.5316989560152022,0.2755869592654596,0.22897687546362278
9.296875,1.3279568203321372,-1.0421235504854611,-0.39063426720724037,0.6342102181063747,-0.3083321302220523,-0.5303059275266264,0.27174920546873077,0.23281462926137952
9.3017578125,1.331041926739735,-1.0428717562348886,-0.39149625569176016,0.6294442672591669,-0.3045950196000146,-0.5289040495227896,0.267917823217599,0.23664601151354203
9.306640625,1.3341036873227206,-1.0436108162571873,-0.39235595528991674,0.6246477921358976,-0.3008399718442566,-0.5274933484309867,0.2640934763814281,0.24047035835074704
9.3115234375,1.3371419533882538,-1.0443406869171008,-0.3932133516632341,0.6198209373111414,-0.29706711549373055,-0.5260738514335943,0.2602768311352682,0.24428700359794386
9.31640625,1.3401565769583499,-1.0450613248951897,-0.3940684305180929,0.614963851013595,-0.2932765807256556,-0.5246455864682207,0.2564685557940324,0.24809527894021954
9.3212890625,1.3431474107877044,-1.045772687191822,-0.3949211776069598,0.6100766851197026,-0.2894684993482552,-0.5232085822277642,0.2526693206448529,0.2518945140904403
9.326171875,1.346114308381489,-1.0464747311311475,-0.39577157872961677,0.6051595951466332,-0.2856430047932348,-0.5217628681603779,0.24887979777766947,0.2556840369586668
9.3310546875,1.34905712401311,-1.0471674143650505,-0.39661961973439025,0.600212740244607,-0.28180023210799904,-0.5203084744693396,0.24510066091410249,0.25946317382327955
9.3359375,1.3519757127419265,-1.0478506948770847,-0.3974652865193802,0.5952362831885689,-0.2779403179476092,-0.5188454321128291,0.241332585234667,0.2632312495037621
9.3408203125,1.354869930430929,-1.0485245309863889,-0.39830856503368817,0.590230390369208,-0.27406340056648076,-0.5173737728036089,0.23757624720438303,0.26698758753509444
9.345703125,1.3577396337643703,-1.04918888135158,-0.3991494412786455,0.5851952317833203,-0.2701696198098207,-0.5158935290086115,0.23383232439683926,0.27073151034368803
9.3505859375,1.3605846802653492,-1.0498437049746274,-0.3999879013090401,0.580130981023514,-0.2662591171048052,-0.5144047339484294,0.23010149531676904,0.27446233942480847
9.35546875,1.3634049283133407,-1.050488961204704,-0.4008239312343429,0.5750378152672552,-0.2623320354514983,-0.5129074215967108,0.22638443922119816,0.27817939552143045
9.3603515625,1.3662002371616733,-1.0511246097420133,-0.4016575172199328,0.5699159152652531,-0.25838851941351076,-0.511401626679457,0.22268183593922458,0.28188199880445586
9.365234375,1.3689704669549458,-1.0517506106415972,-0.40248864548832053,0.5647654653291841,-0.25442871510840087,-0.5098873846742253,0.21899436569049313,0.2855694690542392
9.3701171875,1.371715478746384,-1.052366924317116,-0.40331730232037144,0.5595866533187536,-0.2504527701978165,-0.5083647318092331,0.2153227089024271,0.2892411258433567
9.375,1.3744351345151329,-1.0529735115446077,-0.40414347405652623,0.554379670628094,-0.24646083387737933,-0.5068337050623654,0.21166754602628107,0.29289628872055395
9.3798828125,1.377129297183478,-1.0535703334662185,-0.4049671470980203,0.5491447121715007,-0.24245305686631258,-0.5052943421600844,0.20802955735208045,0.2965342773958053
9.384765625,1.3797978306339995,-1.054157351593911,-0.40578830790810105,0.5438819763685032,-0.2384295913968113,-0.503746681576242,0.2044094228225131,0.3001544119264221
9.3896484375,1.3824405997266487,-1.0547345278131444,-0.40660694301324374,0.5385916651282725,-0.23439059120315742,-0.5021907625307928,0.20080782184584053,0.3037560129041432
9.39453125,1.3850574703157486,-1.0553018243865273,-0.4074230390043642,0.533273983833365,-0.2303362115105797,-0.500626624988409,0.1972254331078965,0.3073384016431344
9.3994140625,1.3876483092669119,-1.0558592039574455,-0.40823658253803013,0.5279291413228031,-0.2262666090238593,-0.4990543096569984,0.1936629343832423,0.31090090036883433
9.404296875,1.3902129844738762,-1.0564066295536583,-0.40904756033766915,0.5225573498744917,-0.22218194191568227,-0.4974738579861209,0.1901210023455477,0.31444283240757254
9.4091796875,1.392751364875251,-1.0569440645908692,-0.409855959194775,0.5171588251869731,-0.21808236981473972,-0.49588531216530846,0.18660031237726923,0.31796352237689196
9.4140625,1.3952633204711744,-1.057471472876265,-0.4106617659701103,0.5117337863605206,-0.2139680537935767,-0.49428871512228434,0.18310153837869664,0.3214622963765026
9.4189453125,1.3977487223398755,-1.0579888186120263,-0.4114649675949062,0.5062824558775696,-0.20983915635619096,-0.49268411052108374,0.1796253525764397,0.3249384821797954
9.423828125,1.4002074426541393,-1.0584960663988057,-0.41226555107205975,0.500805059582492,-0.20569584142538308,-0.49107154276007536,0.17617242533142918,0.3283914094258391
9.4287109375,1.4026393546976723,-1.058993181239177,-0.4130635034773271,0.4953018266607099,-0.20153827432985846,-0.48945105696988306,0.17274342494650488,0.3318204098117927
9.43359375,1.405044332881363,-1.0594801285410518,-0.4138588119605136,0.48977298961715476,-0.19736662179108325,-0.48782269901120834,0.16933901747366556,0.3352248172856582
9.4384765625,1.4074222527594378,-1.0599568741210628,-0.41465146374666034,0.4842187842540708,-0.19318105190989537,-0.48618651547255326,0.16595986652105582,0.3386039682392892
9.443359375,1.4097729910455046,-1.0604233842079152,-0.4154414461372266,0.47863944964816624,-0.18898173415287187,-0.48454255366784393,0.16260663305976564,0.3419572017015966
