t,q1,q2,q3,p1,p2,p3,K,V
9.1845703125,-0.1961040289721551,-0.38840708419006564,0.22627378071705823,0.3007868726207203,-0.512478077912577,-0.2157460346899772,0.1186525417031272,-0.08093987504108259
9.189453125,-0.19463653116329852,-0.3896594321611978,0.22592308943681796,0.30030087759076074,-0.5134458210288018,-0.21518360132821754,0.1187142917039725,-0.08100162504192816
9.1943359375,-0.19317139688849266,-0.3909141460089883,0.2255733126411082,0.2998187692242375,-0.5144162010667006,-0.21462231758760683,0.11877877737065491,-0.08106611070861083
9.19921875,-0.19170860716784605,-0.3921712321491704,0.2252244484515523,0.29934054832408147,-0.5153891999274524,-0.21406219236238994,0.11884599248577789,-0.08113332582373407
9.2041015625,-0.1902481430180401,-0.39343069695311345,0.22487649497535903,0.2988662154912703,-0.516364799366889,-0.2135032344710354,0.1189159307422714,-0.08120326408022782
9.208984375,-0.18878998545331274,-0.3946925467474683,0.22452945030544574,0.2983957711258936,-0.5173429809958799,-0.21294545265634934,0.1189885857438371,-0.0812759190817938
9.2138671875,-0.18733411548643653,-0.3959567878138139,0.22418331252056153,0.29792921542822004,-0.5183237262807167,-0.2123888555855964,0.11906395100537907,-0.08135128434333604
9.21875,-0.18588051412969178,-0.3972234263883047,0.22383807968540992,0.29746654839976644,-0.519307016543494,-0.2118334518506266,0.1191420199534201,-0.0814293532913773
9.2236328125,-0.18442916239583457,-0.3984924686613194,0.2234937498507716,0.29700776984436855,-0.5202928329624898,-0.21127924996800954,0.11922278592650348,-0.08151011926446092
9.228515625,-0.18298004129905918,-0.3997639207771097,0.2231503210536269,0.296552879369253,-0.521281156572544,-0.21072625837917464,0.11930624217558077,-0.08159357551353841
9.2333984375,-0.18153313185595554,-0.40103778883345126,0.22280779131727776,0.2961018763861113,-0.5222719682654332,-0.21017448545055817,0.11939238186438486,-0.08167971520234271
9.23828125,-0.18008841508646145,-0.40231407888129433,0.2224661586514699,0.2956547601121738,-0.5232652487902444,-0.20962393947375665,0.1194811980697888,-0.08176853140774684
9.2431640625,-0.1786458720148093,-0.4035927969244162,0.22212542105251434,0.2952115295712859,-0.5242609787537454,-0.2090746286656868,0.11957268378215036,-0.08186001712010857
9.248046875,-0.17720548367046784,-0.40487394891907386,0.22178557650340894,0.2947721835949838,-0.5252591386207528,-0.2085265611687518,0.11966683190564209,-0.08195416524360045
9.2529296875,-0.17576723108907857,-0.40615754077365834,0.22144662297395945,0.29433672082357143,-0.5262597087144961,-0.207979745051014,0.11976363525856723,-0.08205096859652578
9.2578125,-0.17433109531338672,-0.407443578348349,0.22110855842090035,0.29390513970719756,-0.5272626692169797,-0.207434188306374,0.11986308657366124,-0.08215041991161998
9.2626953125,-0.1728970573941673,-0.4087320674547694,0.22077138078801548,0.293477438506933,-0.5282680001693405,-0.20688989885475584,0.11996517849837908,-0.08225251183633799
9.267578125,-0.1714650983911456,-0.41002301385564405,0.22043508800625825,0.29305361529584767,-0.5292756814722028,-0.20634688454229844,0.12006990359516831,-0.08235723693312735
9.2724609375,-0.17003519937391248,-0.4113164232644552,0.22009967799387153,0.29263366796008766,-0.5302856928860287,-0.20580515314155326,0.12017725434172766,-0.08246458767968691
9.27734375,-0.16860734142283454,-0.4126123013451016,0.21976514865650737,0.29221759419995147,-0.5312980140314651,-0.20526471235168817,0.12028722313125204,-0.08257455646921139
9.2822265625,-0.16718150562995898,-0.41391065371155733,0.21943149788734614,0.29180539153096574,-0.5323126243896869,-0.2047255697986969,0.12039980227266259,-0.08268713561062208
9.287109375,-0.1657576730999131,-0.41521148592753193,0.21909872356721555,0.29139705728496024,-0.5333295033027348,-0.20418773303561513,0.12051498399082324,-0.08280231732878285
9.2919921875,-0.16433582495079865,-0.4165148035061309,0.21876682356470914,0.2909925886111415,-0.5343486299738505,-0.20365120954274177,0.1206327604267429,-0.08292009376470261
9.296875,-0.16291594231508097,-0.4178206119095172,0.2184357957363046,0.2905919824771655,-0.5353699834678061,-0.20311600672786653,0.12075312363776348,-0.0830404569757233
9.3017578125,-0.16149800634047282,-0.4191289165485738,0.21810563792648144,0.2901952356702084,-0.5363935427112291,-0.20258213192650312,0.1208760655977342,-0.08316339893569412
9.306640625,-0.16008199819081304,-0.4204397227825667,0.21777634796783857,0.28980234479803607,-0.5374192864929231,-0.202049592402128,0.12100157819717156,-0.0832889115351316
9.3115234375,-0.15866789904693995,-0.4217530359188087,0.21744792368121127,0.2894133062900716,-0.5384471934641835,-0.20151839534642485,0.12112965324340569,-0.08341698658136588
9.31640625,-0.15725569010755955,-0.4230688612123244,0.21712036287578787,0.2890281163984606,-0.5394772421391075,-0.20098854787953446,0.12126028246071267,-0.08354761579867301
9.3212890625,-0.15584535259010857,-0.4243872038655153,0.21679366334922592,0.2886467711991342,-0.5405094108949002,-0.20046005705031017,0.12139345749043294,-0.08368079082839336
9.326171875,-0.15443686773161225,-0.4257080690278261,0.21646782288776814,0.2882692665928698,-0.5415436779721741,-0.1999329298365784,0.12152916989107598,-0.08381650322903653
9.3310546875,-0.15303021678953707,-0.4270314617954115,0.21614283926635772,0.2878955983063487,-0.5425800214752441,-0.19940717314540482,0.12166741113841124,-0.08395474447637188
9.3359375,-0.15162538104263817,-0.4283573872108039,0.2158187102487533,0.28752576189321166,-0.5436184193724173,-0.19888279381336518,0.12180817262554552,-0.08409550596350626
9.3408203125,-0.15022234179180186,-0.4296858502625817,0.2154954335876434,0.2871597527351105,-0.5446588494962765,-0.19835979860682168,0.12195144566298662,-0.08423877900094742
9.345703125,-0.14882108036088265,-0.4310168558850382,0.21517300702476055,0.2867975660427568,-0.5457012895439584,-0.19783819422220397,0.12209722147869324,-0.08438455481665416
9.3505859375,-0.14742157809753545,-0.43235040895785115,0.21485142829099488,0.2864391968569672,-0.5467457170774261,-0.19731798728629515,0.12224549121811187,-0.08453282455607283
9.35546875,-0.1460238163740426,-0.43368651430575345,0.2145306951065072,0.2860846400497052,-0.5477921095237361,-0.1967991843565226,0.12239624594419969,-0.08468357928216072
9.3603515625,-0.14462777658813586,-0.4350251766982037,0.21421080518084176,0.2857338903251184,-0.5488404441752986,-0.19628179192125333,0.12254947663743453,-0.08483680997539561
9.365234375,-0.14323344016381317,-0.436366400849058,0.2138917562130382,0.2853869422205729,-0.5498906981901328,-0.1957658164000942,0.12270517419581146,-0.08499250753377258
9.3701171875,-0.14184078855215065,-0.437710191416242,0.2135735458917433,0.2850437901076822,-0.5509428485921156,-0.19525126414419616,0.12286332943482602,-0.08515066277278713
9.375,-0.14044980323210932,-0.43905655300142404,0.21325617189532228,0.28470442819333264,-0.5519968722712245,-0.19473814143656337,0.12302393308744439,-0.0853112664254056
9.3798828125,-0.13906046571133693,-0.440405490149688,0.21293963189196932,0.284368850520704,-0.5530527459837743,-0.19422645449236614,0.12318697580406072,-0.08547430914202196
9.384765625,-0.13767275752696498,-0.4417570073492077,0.2126239235398178,0.2840370509702849,-0.5541104463526474,-0.19371620945925833,0.12335244815244119,-0.08563978149040247
9.3896484375,-0.13628666024640046,-0.4431111090309213,0.21230904448704982,0.28370902326088415,-0.5551699498675184,-0.19320741241769865,0.12352034061765531,-0.08580767395561659
9.39453125,-0.1349021554681129,-0.4444677995682063,0.2119949923720054,0.2833847609506361,-0.5562312328850723,-0.192700069381276,0.12369064360199455,-0.08597797693995587
9.3994140625,-0.13351922482241657,-0.445827083276555,0.21168176482329096,0.28306425743800134,-0.5572942716292156,-0.19219418629703852,0.12386334742487817,-0.0861506807628395
9.404296875,-0.13213784997224756,-0.4471889644132509,0.21136935945988747,0.28274750596276166,-0.5583590421912827,-0.1916897690458265,0.12403844232274636,-0.0863257756607077
9.4091796875,-0.13075801261393621,-0.4485534471770451,0.21105777389125785,0.2824344996070095,-0.5594255205302345,-0.19118682344260882,0.1242159184489411,-0.08650325178690246
9.4140625,-0.12937969447797476,-0.4499205357078332,0.21074700571745392,0.28212523129613154,-0.5604936824728513,-0.19068535523682298,0.12439576587357444,-0.08668309921153579
9.4189453125,-0.12800287732977997,-0.4512902340863332,0.21043705252922276,0.2818196937997865,-0.5615635037139193,-0.19018537011271835,0.12457797458338458,-0.08686530792134593
9.423828125,-0.12662754297045126,-0.45266254633376307,0.2101279119081126,0.2815178797328769,-0.562634959816411,-0.18968687368970297,0.12476253448157976,-0.08704986781954106
9.4287109375,-0.12525367323752393,-0.45403747641151954,0.20981958142657806,0.2812197815565142,-0.5637080262116583,-0.1891898715226932,0.12494943538766988,-0.08723676872563121
9.43359375,-0.1238812500057178,-0.4554150282208565,0.20951205864808473,0.28092539157897833,-0.5647826781995207,-0.18869436910246673,0.12513866703728663,-0.08742600037524795
9.4384765625,-0.1225102551876811,-0.4567952056025645,0.20920534112721337,0.2806347019566696,-0.5658588909485456,-0.18820037185601826,0.12533021908199116,-0.08761755241995241
9.443359375,-0.12114067073472977,-0.45817801233665034,0.20889942640976342,0.28034770469505504,-0.5669366394961237,-0.18770788514691822,0.12552408108907043,-0.08781141442703164
9.4482421875,-0.11977247863758207,-0.4595634521420171,0.20859431203285586,0.28006439164960717,-0.5680158987486368,-0.18721691427567416,0.12572024254132186,-0.08800757587928301
9.453125,-0.11840566092708883,-0.46095152867614414,0.2082899955250357,0.27978475452673623,-0.5690966434816,-0.18672746448009458,0.12591869283682638,-0.08820602617478747
9.4580078125,-0.11704019967495895,-0.46234224553476816,0.20798647440637358,0.27950878488471526,-0.5701788483397984,-0.1862395409356555,0.12611942128871034,-0.08840675462667136
9.462890625,-0.11567607699448045,-0.46373560625156396,0.20768374618856705,0.2792364741345978,-0.5712624878374151,-0.1857531487558692,0.12632241712489584,-0.0886097504628568
9.4677734375,-0.11431327504123719,-0.46513161429782585,0.20738180837504103,0.27896781354112843,-0.5723475363581562,-0.18526829299265535,0.12652766948784036,-0.08881500282580121
9.47265625,-0.11295177601382099,-0.46653027308214917,0.20708065846104773,0.278702794223646,-0.5734339681553671,-0.18478497863671414,0.1267351674342651,-0.08902250077222582
9.4775390625,-0.1115915621545394,-0.46793158595011225,0.20678029393376618,0.278441407156979,-0.5745217573521437,-0.18430321061790167,0.1269448999348726,-0.08923223327283328
9.482421875,-0.11023261575011925,-0.46933555618395845,0.20648071227240067,0.27818364317233346,-0.5756108779414383,-0.1838229938056071,0.12715685587405381,-0.08944418921201436
9.4873046875,-0.10887491913240568,-0.4707421870022785,0.20618191094827906,0.277929492958173,-0.5767013037861574,-0.1833443330091316,0.12737102404958422,-0.08965835738754473
9.4921875,-0.10751845467905709,-0.47215148155969333,0.20588388742495028,0.2776789470610911,-0.5777930086192561,-0.18286723297806912,0.1275873931723103,-0.08987472651027066
9.4970703125,-0.10616320481423562,-0.47356344294653685,0.20558663915828101,0.27743199588667533,-0.5788859660438247,-0.18239169840268857,0.12780595186582472,-0.09009328520378496
9.501953125,-0.10480915200929365,-0.4749780741885389,0.2052901635965521,0.27718862970036345,-0.57998014953317,-0.1819177339143177,0.12802668866613226,-0.09031402200409235
9.5068359375,-0.1034562787834561,-0.47639537824650846,0.20499445818055417,0.2769488386282914,-0.5810755324308916,-0.1814453440857282,0.12824959202130545,-0.09053692535926541
9.51171875,-0.10210456770449843,-0.47781535801601727,0.20469952034368255,0.276712612658133,-0.5821720879509513,-0.18097453343152206,0.1284746502911304,-0.09076198362909021
9.5166015625,-0.10075400138942078,-0.4792380163270832,0.20440534751203165,0.27647994163993145,-0.5832697891777381,-0.18050530640851917,0.12870185174674295,-0.09098918508470259
9.521484375,-0.09940456250511799,-0.48066335594385406,0.20411193710448872,0.27625081528692214,-0.5843686090661268,-0.1800376674161459,0.12893118457025565,-0.09121851790821514
9.5263671875,-0.09805623376904554,-0.4820913795642915,0.20381928653282685,0.2760252231763473,-0.5854685204415315,-0.17957162079682465,0.12916263685437493,-0.09144997019233424
9.53125,-0.0967089979498817,-0.48352208981985506,0.2035273932017976,0.27580315475026196,-0.586569495999954,-0.17910717083636418,0.12939619660200957,-0.09168352993996874
9.5361328125,-0.09536283786818561,-0.48495548927518606,0.20323625450922278,0.2755845993163311,-0.5876715083080266,-0.1786443217643507,0.12963185172586994,-0.09191918506382887
9.541015625,-0.09401773639705156,-0.486391580427792,0.20294586784608545,0.27536954604861835,-0.5887745298030498,-0.17818307775453962,0.1298695900480584,-0.09215692338601714
9.5458984375,-0.09267367646275947,-0.4878303657077308,0.20265623059662072,0.2751579839883657,-0.5898785327930253,-0.1777234429252479,0.1301093992996512,-0.09239673263760974
9.55078125,-0.09133064104542149,-0.48927184747729524,0.2023673401384055,0.2749499020447648,-0.5909834894566833,-0.1772654213397464,0.13035126712027198,-0.09263860045823026
9.5556640625,-0.08998861317962499,-0.49071602803069714,0.2020791938424479,0.27474528899571893,-0.5920893718435066,-0.1768090170066533,0.1305951810576566,-0.09288251439561471
9.560546875,-0.08864757595507167,-0.4921629095937521,0.2017917890732758,0.2745441334885964,-0.5931961518737473,-0.1763542338803269,0.13084112856721045,-0.09312846190516821
9.5654296875,-0.08730751251721319,-0.4936124943235639,0.20150512318902475,0.27434642404097487,-0.5943038013384414,-0.1759010758612592,0.13108909701155702,-0.09337643034951454
9.5703125,-0.08596840606788315,-0.49506478430820905,0.20121919354152545,0.27415214904137675,-0.5954122918994178,-0.17544954679646918,0.13133907366007974,-0.09362640699803695
9.5751953125,-0.08463023986592537,-0.49651978156642135,0.2009339974763905,0.2739612967499954,-0.5965215950893025,-0.17499965047989607,0.13159104568845525,-0.09387837902641226
9.580078125,-0.08329299722781877,-0.49797748804727643,0.20064953233310034,0.2737738552994127,-0.59763168231152,-0.17455139065279257,0.13184500017818024,-0.09413233351613697
9.5849609375,-0.08195666152829881,-0.4994379056298764,0.2003657954450887,0.2735898126953069,-0.5987425248402889,-0.1741047710041175,0.13210092411609026,-0.09438825745404669
9.58984375,-0.08062121620097533,-0.5009010361230342,0.2000827841398275,0.273409156817152,-0.5998540938206142,-0.1736597951709286,0.13235880439387204,-0.09464613773182816
9.5947265625,-0.07928664473894714,-0.5023668812649583,0.1998004957389109,0.27323187541890775,-0.600966360268276,-0.17321646673877442,0.13261862780756908,-0.09490596114552485
9.599609375,-0.07795293069541323,-0.5038354427229375,0.1995189275581389,0.27305795612970035,-0.6020792950698138,-0.17277478924208584,0.1328803810570802,-0.09516771439503564
9.6044921875,-0.07662005768428064,-0.5053067220930245,0.19923807690760015,0.27288738645449423,-0.6031928689825081,-0.1723347661645672,0.13314405074565222,-0.09543138408360731
9.609375,-0.07528800938076911,-0.5067807208997213,0.19895794109175421,0.27272015377475484,-0.604307052634357,-0.1718964009395864,0.13340962337936604,-0.09569695671732073
9.6142578125,-0.07395676952201248,-0.5082574405956627,0.19867851740951326,0.27255624534910183,-0.6054218165240511,-0.17145969695056437,0.1336770853666169,-0.09596441870457123
9.619140625,-0.07262632190765701,-0.5097368825613011,0.19839980315432285,0.27239564831395324,-0.6065371310209441,-0.17102465753136362,0.13394642301758897,-0.09623375635554292
9.6240234375,-0.07129665040045641,-0.5112190481045906,0.19812179561424248,0.27223834968416094,-0.6076529663650205,-0.170591285966676,0.13421762254372396,-0.09650495588167748
9.62890625,-0.06996773892686398,-0.5127039384606711,0.19784449207202529,0.27208433635363644,-0.608769292666861,-0.17015958549240912,0.13449067005718504,-0.09677800339513816
