t,q1,q2,q3,p1,p2,p3,K,V
8.4375,-0.7310830853092971,0.009560185741499892,0.39430215384587386,0.14762730829729293,-0.3262839854847737,-0.6368674928081436,0.10511225477279745,-0.15395172026788778
8.4423828125,-0.7303637272102684,0.008763603380497456,0.3932658512958806,0.14702119440464545,-0.32627638632069283,-0.6365408606136775,0.10495239707484032,-0.1537918625699304
8.447265625,-0.7296473370535924,0.007967038823827644,0.3922300814430152,0.1464116423989023,-0.3262694016686896,-0.6362129176925296,0.10479226123775678,-0.1536317267328466
8.4521484375,-0.7289339315787683,0.007170490560298565,0.39119484640541896,0.14579867200309743,-0.3262630404655139,-0.6358836827213075,0.10463186226425251,-0.15347132775934208
8.45703125,-0.7282235274290544,0.006373957056955072,0.3901601482708585,0.14518230291441614,-0.3262573116028309,-0.635553174347755,0.10447121512059462,-0.15331068061568398
8.4619140625,-0.7275161411515954,0.005577436759189183,0.389125989096773,0.14456255480372035,-0.3262522239269253,-0.6352214111902199,0.10431033473575455,-0.15314980023084362
8.466796875,-0.7268117891975521,0.0047809280908512365,0.38809237091032267,0.14393944731508362,-0.3262477862384074,-0.6348884118371231,0.104149236000562,-0.1529887014956509
8.4716796875,-0.7261104879222333,0.003984429454361761,0.3870592957084379,0.14331300006533618,-0.3262440072919204,-0.6345541948464332,0.10398793376687035,-0.15282739926195904
8.4765625,-0.7254122535852299,0.003187939230824052,0.38602676545786924,0.14268323264361962,-0.326240895795849,-0.6342187787451423,0.10382644284673276,-0.15266590834182125
8.4814453125,-0.7247171023505511,0.0023914557801374622,0.38499478209523813,0.14205016461095182,-0.3262384604120297,-0.6338821820287466,0.10366477801158962,-0.1525042435066779
8.486328125,-0.7240250502867629,0.0015949774411113979,0.38396334752708855,0.14141381549980148,-0.32623670975546265,-0.6335444231607291,0.10350295399146694,-0.15234241948655508
8.4912109375,-0.7233361133671286,0.0007985025315800158,0.38293246362993977,0.14077420481367248,-0.3262356523940245,-0.6332055205720466,0.10334098547418569,-0.1521804509692736
8.49609375,-0.7226503074697507,2.0293485176193496e-06,0.38190213225033953,0.14013135202669813,-0.32623529684818303,-0.632865492660619,0.10317888710458205,-0.15201835259966978
8.5009765625,-0.7219676483777162,-0.0007944438318452498,0.38087235520491824,0.13948527658324514,-0.32623565159071277,-0.6325243577908224,0.10301667348373847,-0.15185613897882602
8.505859375,-0.721288151779242,-0.0015909187539050282,0.3798431342804441,0.1388359978975273,-0.3262367250464126,-0.6321821342929848,0.1028543591682255,-0.15169382466331288
8.5107421875,-0.7206118332678237,-0.0023873971825676583,0.3788144712338787,0.1381835353532289,-0.3262385255918242,-0.6318388404628857,0.10269195866935436,-0.1515314241644416
8.515625,-0.719938708342385,-0.003183880903130431,0.3777863677924339,0.13752790830313782,-0.32624106155495214,-0.6314944945612587,0.10252948645244025,-0.1513689519475274
8.5205078125,-0.7192687924074299,-0.003980371721163147,0.3767588256536292,0.13686913606878842,-0.326244341214985,-0.6311491148132962,0.10236695693607605,-0.15120642243116306
8.525390625,-0.7186021007731958,-0.004776871462388597,0.37573184648534996,0.13620723794011363,-0.32624837280201835,-0.6308027194081587,0.10220438449141658,-0.1510438499865035
8.5302734375,-0.7179386486558089,-0.0055733819725623706,0.3747054319259063,0.13554223317510708,-0.32625316449677866,-0.6304553264984867,0.10204178344147365,-0.15088124893656046
8.53515625,-0.7172784511774412,-0.006369905117351989,0.3736795835840931,0.1348741409994946,-0.32625872443034837,-0.630106954199915,0.10187916806042091,-0.15071863355550758
8.5400390625,-0.7166215233664679,-0.007166442782215368,0.3726543030392508,0.13420298060641514,-0.32626506068389294,-0.6297576205905908,0.10171655257290943,-0.15055601806799607
8.544921875,-0.7159678801576284,-0.007962996872278626,0.3716295918413264,0.1335287711561114,-0.3262721812883884,-0.6294073437106951,0.1015539511533935,-0.1503934166484801
8.5498046875,-0.7153175363921868,-0.008759569312213208,0.3706054515109359,0.1328515317756296,-0.3262800942243507,-0.6290561415619663,0.10139137792546646,-0.15023084342055293
8.5546875,-0.7146705068180953,-0.009556162046112374,0.3695818835394273,0.13217128155852906,-0.32628880742156613,-0.6287040321072276,0.10122884696120658,-0.150068312456293
8.5595703125,-0.7140268060901582,-0.010352777037367015,0.36855888938894404,0.1314880395646008,-0.326298328758823,-0.6283510332699167,0.10106637228053324,-0.14990583777561967
8.564453125,-0.7133864487701972,-0.011149416268540813,0.3675364704924898,0.1308018248195957,-0.3263086660636446,-0.6279971629336194,0.1009039678505727,-0.14974343334565912
8.5693359375,-0.7127494493272185,-0.011946081741244775,0.36651462825399356,0.13011265631496186,-0.3263198271120236,-0.6276424389416053,0.10074164758503405,-0.1495811130801204
8.57421875,-0.7121158221375812,-0.012742775476011083,0.3654933640483756,0.1294205530075912,-0.3263318196281571,-0.6272868790963672,0.10057942534359476,-0.1494188908386811
8.5791015625,-0.7114855814851659,-0.01353949951216633,0.36447267922161447,0.12872553381957552,-0.32634465128418355,-0.6269305011591625,0.10041731493129595,-0.14925678042638227
8.583984375,-0.7108587415615459,-0.014336255907704105,0.3634525750908141,0.1280276176379714,-0.3263583296999204,-0.6265733228495589,0.10025533009794739,-0.14909479559303368
8.5888671875,-0.7102353164661583,-0.01513304673915693,0.3624330529442722,0.12732682331457454,-0.32637286244260333,-0.6262153618449818,0.10009348453754197,-0.14893295003262833
8.59375,-0.7096153202064771,-0.015929874101467567,0.36141411404154933,0.12662316966570303,-0.32638825702662627,-0.6258566357802652,0.09993179188767971,-0.1487712573827661
8.5986328125,-0.7089987666981866,-0.016726740107859708,0.3603957596135385,0.12591667547198981,-0.3264045209132828,-0.6254971622472051,0.09977026572900102,-0.14860973122408747
8.603515625,-0.7083856697653567,-0.017523646889708006,0.35937799086253547,0.12520735947818412,-0.3264216615105089,-0.6251369587941167,0.09960891958462945,-0.14844838507971592
8.6083984375,-0.7077760431406177,-0.018320596596407505,0.35836080896231,0.1244952403929618,-0.3264396861726264,-0.6247760429253929,0.09944776691962344,-0.14828723241470992
8.61328125,-0.707169900465338,-0.019117591395242425,0.35734421505817776,0.12378033688874482,-0.3264586022000881,-0.624414432101067,0.09928682114043741,-0.14812628663552396
8.6181640625,-0.7065672552898004,-0.019914633471254346,0.35632821026707273,0.12306266760152941,-0.3264784168392234,-0.6240521437363776,0.09912609559439178,-0.14796556108947834
8.623046875,-0.705968121073381,-0.02071172502710975,0.3553127956776205,0.12234225113072328,-0.32649913728198565,-0.6236891952013368,0.0989656035691519,-0.14780506906423857
8.6279296875,-0.7053725111847283,-0.021508868282966966,0.3542979723502122,0.12161910603899148,-0.32652077066570034,-0.6233256038203002,0.0988053582922161,-0.14764482378730281
8.6328125,-0.7047804389019426,-0.0223060654763425,0.35328374131707935,0.12089325085211113,-0.3265433240728145,-0.6229613868715408,0.0986453729304121,-0.14748483842549898
8.6376953125,-0.7041919174127568,-0.02310331886197674,0.352270103582369,0.12016470405883485,-0.32656680453064685,-0.6225965615868246,0.09848566058940256,-0.1473251260844895
8.642578125,-0.7036069598147171,-0.02390063071169907,0.35125706012221974,0.11943348411076289,-0.32659121901113974,-0.6222311451509906,0.09832623431319902,-0.14716569980828603
8.6474609375,-0.7030255791153655,-0.02469800331429236,0.3502446118848387,0.11869960942222378,-0.3266165744306113,-0.6218651547015307,0.09816710708368412,-0.14700657257877128
8.65234375,-0.7024477882324207,-0.02549543897535687,0.34923275979057866,0.11796309837016379,-0.32664287764950956,-0.6214986073281754,0.09800829182014284,-0.14684775731523017
8.6572265625,-0.7018735999939623,-0.026292940017173565,0.3482215047320163,0.11722396929404462,-0.32667013547216683,-0.6211315200724804,0.09784980137880153,-0.14668926687388895
8.662109375,-0.7013030271386129,-0.027090508778566794,0.3472108475740308,0.1164822404957499,-0.32669835464655583,-0.620763909927416,0.09769164855237539,-0.14653111404746297
8.6669921875,-0.7007360823157232,-0.02788814761476639,0.34620078915388336,0.1157379302394999,-0.3267275418640463,-0.62039579383696,0.09753384606962415,-0.14637331156471184
8.671875,-0.7001727780855546,-0.02868585889726921,0.3451913302812972,0.11499105675177473,-0.3267577037591629,-0.6200271886956918,0.09737640659491567,-0.14621587209000347
8.6767578125,-0.6996131269194643,-0.02948364501370004,0.34418247173853844,0.11424163822124592,-0.3267888469093444,-0.6196581113483907,0.0972193427277975,-0.14605880822288547
8.681640625,-0.6990571412000904,-0.030281508367671933,0.34317421428049716,0.1134896927987162,-0.3268209778347034,-0.6192885785896357,0.09706266700257662,-0.14590213249766476
8.6865234375,-0.6985048332215364,-0.031079451378645977,0.3421665586347699,0.11273523859706758,-0.3268541029977873,-0.6189186071634087,0.09690639188790656,-0.14574585738299478
8.69140625,-0.6979562151895568,-0.03187747648179044,0.3411595055017419,0.1119782936912177,-0.3268882288033404,-0.6185482137626994,0.09675052978638224,-0.1455899952814707
8.6962890625,-0.6974112992217419,-0.03267558612783938,0.34015305555467057,0.11121887611808418,-0.3269233615980672,-0.6181774150291134,0.0965950930341428,-0.1454345585292314
8.701171875,-0.6968700973477047,-0.033473782782950635,0.33914720943976956,0.11045700387655719,-0.3269595076703958,-0.6178062275524826,0.09644009390048143,-0.14527955939557025
8.7060546875,-0.6963326215092652,-0.034272068928563285,0.33814196777629313,0.10969269492747998,-0.32699667325024345,-0.6174346678704783,0.09628554458746286,-0.14512501008255185
8.7109375,-0.6957988835606376,-0.0350704470612545,0.3371373311566215,0.1089259671936375,-0.32703486450878233,-0.6170627524682264,0.09613145722954804,-0.14497092272463724
8.7158203125,-0.6952688952686147,-0.035868919692595855,0.3361333001463466,0.10815683855975286,-0.32707408755820655,-0.6166904977779257,0.0959778438932262,-0.1448173093883156
8.720703125,-0.6947426683127548,-0.03666748934900902,0.33512987528435884,0.10738532687249176,-0.3271143484515002,-0.6163179201784683,0.09582471657665378,-0.14466418207174342
8.7255859375,-0.6942202142855671,-0.03746615857162096,0.33412705708293355,0.10661144994047472,-0.3271556531822063,-0.6159450359950622,0.0956720872093006,-0.14451155270439042
8.73046875,-0.6937015446926978,-0.03826492991611852,0.3331248460278193,0.10583522553429706,-0.32719800768419655,-0.6155718614988572,0.09551996765160269,-0.1443594331466927
8.7353515625,-0.6931866709531151,-0.03906380595260246,0.3321232425783257,0.10505667138655672,-0.3272414178314425,-0.6151984129065721,0.09536836969462219,-0.14420783518971236
8.740234375,-0.692675604399295,-0.039862789265440936,0.3311222471674127,0.10427580519188971,-0.32728588943778725,-0.6148247063801251,0.09521730505971385,-0.14405677055480426
8.7451171875,-0.6921683562774064,-0.040661882453122425,0.3301218602017797,0.10349264460701306,-0.3273314282567182,-0.614450758026267,0.09506678539819821,-0.14390625089328885
8.75,-0.6916649377474964,-0.04146108812810811,0.329122082061956,0.10270720725077556,-0.32737803998114096,-0.6140765838962154,0.09491682229104122,-0.14375628778613217
8.7548828125,-0.6911653598836747,-0.04226040891668367,0.3281229131023912,0.10191951070421584,-0.327425730243154,-0.6137021999852926,0.0947674272485404,-0.14360689274363153
8.759765625,-0.6906696336742985,-0.04305984745881059,0.32712435365154674,0.10112957251062807,-0.3274745046138245,-0.6133276222325649,0.09461861171001726,-0.1434580772051087
8.7646484375,-0.6901777700221562,-0.04385940640797684,0.3261264040119874,0.10033741017563484,-0.32752436860296447,-0.6129528665204849,0.09447038704351599,-0.14330985253860765
8.76953125,-0.6896897797446514,-0.0446590884310471,0.325129064460474,0.09954304116726768,-0.3275753276589088,-0.6125779486745362,0.09432276454550832,-0.14316223004060025
8.7744140625,-0.6892056735739864,-0.04545889620811235,0.32413233524805624,0.0987464829160546,-0.3276273871682934,-0.6122028844628797,0.09417575544060439,-0.14301522093569655
8.779296875,-0.6887254621573446,-0.04625883243233904,0.3231362166001666,0.09794775281511509,-0.32768055245583505,-0.6118276895960028,0.09402937088126953,-0.14286883637636194
8.7841796875,-0.6882491560570732,-0.047058899809817575,0.3221407087167142,0.09714686822026211,-0.32773482878411114,-0.6114523797263703,0.09388362194754704,-0.14272308744263978
8.7890625,-0.687776765750865,-0.047859101059410374,0.32114581177217943,0.09634384645011144,-0.32779022135334157,-0.6110769704480791,0.09373851964678656,-0.14257798514187953
8.7939453125,-0.68730830163194,-0.04865943891259938,0.3201515259157096,0.09553870478619789,-0.32784673530117053,-0.6107014772965126,0.09359407491337822,-0.14243354040847142
8.798828125,-0.686843774009226,-0.049459916113332995,0.31915785127121454,0.09473146047309859,-0.3279043757024499,-0.6103259157479998,0.09345029860849222,-0.1422897641035858
8.8037109375,-0.6863831931075387,-0.050260535417872516,0.3181647879374629,0.09392213071856335,-0.3279631475690232,-0.6099503012194754,0.09330720151982412,-0.14214666701491793
8.80859375,-0.6859265690677611,-0.05106129959463807,0.3171723359881793,0.09311073269365173,-0.32802305584951047,-0.609574649068142,0.09316479436134517,-0.14200425985643925
8.8134765625,-0.6854739119470225,-0.051862211424053985,0.31618049547214183,0.0922972835328771,-0.3280841054290945,-0.6091989745911354,0.09302308777305825,-0.1418625532681526
8.818359375,-0.6850252317188766,-0.05266327369839363,0.31518926641327993,0.09148180033435743,-0.32814630112930737,-0.608823293025191,0.09288209232075872,-0.14172155781585338
8.8232421875,-0.6845805382734785,-0.05346448922162379,0.3141986488107731,0.09066430015997284,-0.3282096477078183,-0.6084476195463134,0.0927418184958006,-0.14158128399089548
8.828125,-0.6841398414177617,-0.05426586080924848,0.3132086426391498,0.08984480003552978,-0.3282741498582224,-0.6080719692694475,0.09260227671486747,-0.14144174220996267
8.8330078125,-0.6837031508756134,-0.055067391288152245,0.31221924784838756,0.08902331695093181,-0.3283398122098302,-0.6076963572481517,0.09246347731974855,-0.14130294281484404
8.837890625,-0.6832704762880498,-0.05586908349644299,0.3112304643640125,0.08819986786035705,-0.3284066393274583,-0.6073207984742741,0.09232543057711935,-0.1411648960722152
8.8427734375,-0.6828418272133899,-0.05667094028329425,0.31024229208720067,0.08737446968244197,-0.32847463571122054,-0.60694530787763,0.09218814667832725,-0.1410276121734234
8.84765625,-0.6824172131274282,-0.057472964508786965,0.3092547308948788,0.08654713930047171,-0.32854380579632075,-0.6065699003256814,0.09205163573918143,-0.1408911012342779
8.8525390625,-0.6819966434236074,-0.05827515904375077,0.30826778063982635,0.08571789356257675,-0.32861415395284566,-0.6061945906232193,0.0919159077997475,-0.14075537329484425
8.857421875,-0.6815801274131895,-0.05907752676960474,0.30728144115077755,0.08488674928193593,-0.32868568448555946,-0.6058193935120484,0.09178097282414666,-0.1406204383192437
8.8623046875,-0.6811676743254256,-0.0598800705781977,0.3062957122325244,0.08405372323698572,-0.3287584016336988,-0.6054443236706719,0.09164684070035889,-0.14048630619545627
8.8671875,-0.6807592933077253,-0.060682793371647975,0.30531059366601976,0.08321883217163566,-0.3288323095707687,-0.6050693957139811,0.0915135212400306,-0.14035298673512825
8.8720703125,-0.6803549934258248,-0.06148569806218266,0.30432608520848115,0.08238209279548994,-0.32890741240434,-0.6046946241929448,0.09138102417828647,-0.1402204896733844
8.876953125,-0.6799547836639536,-0.06228878757197641,0.3033421865934952,0.08154352178407516,-0.328983714175847,-0.6043200235943025,0.0912493591735452,-0.14008882466864353
8.8818359375,-0.6795586729250002,-0.06309206483298974,0.30235889753112244,0.08070313577907395,-0.3290612188603861,-0.6039456083402582,0.09111853580733932,-0.13995800130243796
