t,q1,q2,q3,p1,p2,p3,K,V
8.96484375,0.7044128197620957,-1.3045551231216497,0.12419984009189457,0.48903644290188875,-0.374595354114516,-0.7401221683915895,0.24595554509822248,-0.009016825741701595
8.9697265625,0.7067965872561118,-1.3054658640792312,0.12299497391389022,0.4873527248454092,-0.37148133458156424,-0.740417095846845,0.24462551399646026,-0.007686794639786276
8.974609375,0.7091721042083216,-1.3063689855970417,0.12178962915994011,0.48565702153477314,-0.36835351740513733,-0.7407102379901082,0.24329439250642487,-0.006355673149597063
8.9794921875,0.7115393121058695,-1.30726445405096,0.12058380875789215,0.4839493367638326,-0.3652119531423674,-0.7410015677190789,0.24196231018361453,-0.005023590826631619
8.984375,0.713898152456641,-1.3081522359413982,0.11937751567964085,0.482229675234672,-0.3620566932545383,-0.7412910580119926,0.24062939756916124,-0.0036906782120227355
8.9892578125,0.7162485667937046,-1.3090322978955098,0.11817075294099429,0.48049804256082296,-0.35888779010640004,-0.7415786819299716,0.2392957861730874,-0.002357066815792619
8.994140625,0.7185904966797705,-1.3099046066693938,0.11696352360153739,0.47875444527038685,-0.3557052969653989,-0.7418644126193751,0.23796160845723696,-0.0010228890997849849
8.9990234375,0.720923883711663,-1.3107691291502985,0.11575583076449117,0.4769988908090636,-0.35250926800082344,-0.7421482233141478,0.23662699781788193,0.00031172153972791605
9.00390625,0.7232486695248092,-1.3116258323588206,0.11454767757656832,0.4752313875430862,-0.3492997582828659,-0.7424300873381672,0.23529208856800704,0.0016466307897617938
9.0087890625,0.7255647957977395,-1.312474683451104,0.11333906722782496,0.47345194476205954,-0.34607682378159793,-0.7427099781075885,0.2339570159192737,0.0029817034386545593
9.013671875,0.727872204256604,-1.3133156497210368,0.11213000295150845,0.4716605726817036,-0.34284052136586096,-0.7429878691331882,0.23262191596366605,0.004316803394422752
9.0185546875,0.7301708366797005,-1.3141486986024418,0.11092048802390156,0.4698572824464985,-0.33959090880207077,-0.7432637340227045,0.23128692565482067,0.005651793703428831
9.0234375,0.7324606349020162,-1.3149737976712679,0.10971052576416272,0.46804208613223286,-0.33632804475293565,-0.7435375464831769,0.22995218278904317,0.006986536569368207
9.0283203125,0.7347415408197806,-1.3157909146477762,0.1085001195341625,0.46621499674845196,-0.3330519887760882,-0.743809280323281,0.2286178259860126,0.008320893372560922
9.033203125,0.7370134963950308,-1.3166000173987233,0.10728927273831626,0.464376028240807,-0.32976280132262986,-0.7440789094556615,0.22728399466917817,0.009654724689558858
9.0380859375,0.7392764436601877,-1.31740107393954,0.10607798882341307,0.46252519549330323,-0.3264605437355886,-0.744346407899263,0.2259508290458492,0.010987890313051585
9.04296875,0.7415303247226439,-1.3181940524365086,0.10486627127844081,0.46066251433044725,-0.32314527824828865,-0.744611749781656,0.2246184700869823,0.012320249272083084
9.0478515625,0.7437750817693598,-1.318978921208932,0.10365412363440743,0.45878800151929144,-0.31981706798263304,-0.7448749093413598,0.22328705950666788,0.013651659852562226
9.052734375,0.7460106570714717,-1.3197556487313031,0.10244154946415852,0.4569016747713756,-0.3164759769472975,-0.745135860930162,0.2219567397413195,0.014981979618076346
9.0576171875,0.7482369929889077,-1.3205242036354663,0.10122855238219107,0.45500355274456483,-0.3131220700358363,-0.7453945790154337,0.22062765392856906,0.016311065430993255
9.0625,0.7504540319750123,-1.3212845547127754,0.10001513604446342,0.4530936550447828,-0.3097554130246995,-0.7456510381824408,0.21929994588587115,0.017638773473857672
9.0673828125,0.75266171658118,-1.3220366709162474,0.09880130414820158,0.45117200222763926,-0.3063760725711613,-0.7459052131366505,0.21797376008881952,0.018964959271076554
9.072265625,0.7548599894614966,-1.322780521362709,0.09758706043170164,0.44923861579995195,-0.30298411621115934,-0.7461570787060329,0.21664924164917956,0.020289477710884407
9.0771484375,0.7570487933773865,-1.3235160753349409,0.09637240867412851,0.44729351822116126,-0.2995796123570449,-0.7464066098433586,0.21532653629264076,0.021612183067591273
9.08203125,0.7592280712022678,-1.324243302283813,0.095157352695311,0.44533673290463716,-0.29616263029524353,-0.7466537816284905,0.21400579033629158,0.022932929024109372
9.0869140625,0.7613977659262131,-1.3249621718304163,0.09394189635553304,0.44336828421887825,-0.29273324018382607,-0.7468985692706703,0.2126871506658221,0.02425156869474776
9.091796875,0.7635578206606162,-1.3256726537681875,0.09272604355532128,0.44138819748860164,-0.28929151304998996,-0.7471409481107999,0.21137076471245736,0.02556795464828232
9.0966796875,0.7657081786428628,-1.3263747180650276,0.09150979823522892,0.4393964989957228,-0.2858375207874504,-0.7473808936237161,0.21005678042962553,0.02688193893128421
9.1015625,0.7678487832410072,-1.3270683348654149,0.0902931643756159,0.4373932159802256,-0.2823713361537415,-0.7476183814204598,0.2087453462693658,0.02819337309171477
9.1064453125,0.7699795779584522,-1.3277534744925095,0.08907614599642528,0.43537837664092094,-0.2788930327674276,-0.7478533872505393,0.20743661115847933,0.029502108202772215
9.111328125,0.7721005064386319,-1.3284301074502527,0.08785874715695623,0.4333520101360939,-0.27540268510522364,-0.7480858870041863,0.2061307244744284,0.030807994886994372
9.1162109375,0.7742115124696988,-1.3290982044254585,0.08664097195563292,0.4313141465840389,-0.2719003684990253,-0.7483158567146057,0.2048278360209877,0.032110883340606966
9.12109375,0.7763125399892118,-1.329757736289897,0.08542282452977018,0.4292648170634813,-0.2683861591328488,-0.7485432725602178,0.20352809600365282,0.03341062335811351
9.1259765625,0.778403533088827,-1.3304086741023715,0.0842043090553352,0.42720405361388664,-0.26486013403967995,-0.748768110866894,0.20223165500481044,0.03470706435712856
9.130859375,0.7804844360189892,-1.331050989110788,0.0829854297467058,0.42513188923565476,-0.26132237109823264,-0.7489903481101846,0.20093866395867502,0.03600005540343676
9.1357421875,0.7825551931936241,-1.331684652754214,0.08176619085642495,0.4230483578902005,-0.25777294902961656,-0.7492099609175389,0.19964927412599726,0.0372894452362873
9.140625,0.7846157491948309,-1.3323096366649325,0.08054659667495179,0.42095349449991837,-0.254211947393914,-0.7494269260705173,0.1983636370685487,0.038575082293908824
9.1455078125,0.7866660487775741,-1.332925912670485,0.07932665153040898,0.4188473349480323,-0.25063944658666654,-0.7496412205069957,0.19708190462338854,0.03985681473924241
9.150390625,0.7887060368743742,-1.3335334527957086,0.07810635978832649,0.416729916078329,-0.2470555278352702,-0.7498528213233602,0.19580422887691706,0.04113449048588702
9.1552734375,0.7907356585999978,-1.3341322292647602,0.07688572585138179,0.41460127569477523,-0.24346027319528038,-0.7500617057766951,0.1945307621387219,0.04240795722425594
9.16015625,0.7927548592561443,-1.3347222145031352,0.0756647541591366,0.41246145256101735,-0.239853765546626,-0.7502678512869599,0.19326165691522146,0.04367706244792968
9.1650390625,0.7947635843361301,-1.3353033811396744,0.07444344918776996,0.4103104863997642,-0.2362360885897329,-0.750471235439159,0.1919970658831125,0.044941653480212285
9.169921875,0.7967617795295708,-1.3358757020085634,0.07322181544980792,0.4081484178920516,-0.23260732684155688,-0.7506718359854999,0.1907371418626263,0.046201577500872615
9.1748046875,0.7987493907270573,-1.3364391501513209,0.07199985749384955,0.405975288676389,-0.2289675656315257,-0.7508696308475439,0.1894820377905999,0.04745668157307281
9.1796875,0.8007263640248292,-1.336993698818776,0.07077757990428962,0.4037911413477873,-0.22531689109739142,-0.7510645981183456,0.18823190669336815,0.04870681267047838
9.1845703125,0.8026926457294429,-1.3375393214730384,0.06955498730103775,0.401596019456668,-0.22165539018099165,-0.7512567160645824,0.18698690165948223,0.04995181770453816
9.189453125,0.8046481823624331,-1.3380759917894551,0.06833208433923402,0.3993899675076524,-0.21798315062392126,-0.751445963128674,0.18574717581226133,0.051191543551933005
9.1943359375,0.8065929206649691,-1.3386036836585573,0.06710887570896133,0.39717303095823175,-0.21430026096311358,-0.7516323179308908,0.18451288228218288,0.05242583708218573
9.19921875,0.8085268076025044,-1.3391223711879974,0.06588536613495415,0.3949452562173176,-0.21060681052633182,-0.7518157592714522,0.18328417417911821,0.05365454518542401
9.2041015625,0.8104497903694178,-1.3396320287044738,0.06466156037630391,0.39270669064367136,-0.20690288942757087,-0.7519962661326126,0.18206120456442001,0.05487751480029601
9.208984375,0.8123618163936477,-1.3401326307556451,0.06343746322616108,0.39045738254421386,-0.2031885885623693,-0.752173817680737,0.18084412642286699,0.05609459294202224
9.2138671875,0.8142628333413174,-1.3406241521120315,0.0622130795114338,0.38819738117221425,-0.19946399960303224,-0.752348393268365,0.17963309263447405,0.05730562673058848
9.21875,0.8161527891213513,-1.3411065677689062,0.06098841409248322,0.38592673672535754,-0.19572921499376494,-0.7525199724362618,0.17842825594617262,0.058510463419063186
9.2236328125,0.8180316318900807,-1.3415798529481735,0.05976347186281544,0.38364550034369144,-0.19198432794571746,-0.7526885349154585,0.17722976894336945,0.059708950422039164
9.228515625,0.819899310055841,-1.3420439831002349,0.05853825774877023,0.3813537241074522,-0.18822943243194074,-0.7528540606292795,0.17603778402138984,0.06090093534419139
9.2333984375,0.8217557722835563,-1.342498933905843,0.05731277670920637,0.37905146103476833,-0.18446462318225418,-0.7530165296953568,0.17485245335681204,0.062086266008941626
9.23828125,0.823600967499313,-1.3429446812779433,0.05608703373518377,0.3767387650792432,-0.18068999567802504,-0.7531759224276325,0.17367392887870028,0.06326479048722544
9.2431640625,0.8254348448949215,-1.3433812013635018,0.05486103384964236,0.3744156911274161,-0.1769056461468602,-0.7533322193383474,0.17250236223974313,0.06443635712635465
9.248046875,0.8272573539324654,-1.3438084705453204,0.05363478210707771,0.37208229499610124,-0.17311167155721008,-0.7534854011400163,0.17133790478730423,0.06560081457896483
9.2529296875,0.8290684443488366,-1.3442264654438396,0.052408283593213444,0.36973863342960556,-0.16930816961288564,-0.7536354487473906,0.17018070753439266,0.06675801183204721
9.2578125,0.8308680661602577,-1.3446351629189266,0.051181543424670545,0.3673847640968237,-0.1654952387474883,-0.753782343279406,0.16903092113056012,0.06790779823605075
9.2626953125,0.8326561696667885,-1.34503454007165,0.049954566748633404,0.3650207455882121,-0.16167297811875342,-0.7539260660611166,0.16788869583273236,0.06905002353404854
9.267578125,0.8344327054568187,-1.3454245742460405,0.04872735874251278,0.362646637412641,-0.15784148760280758,-0.7540665986256152,0.16675418147598203,0.07018453789096846
9.2724609375,0.8361976244115442,-1.3458052430308385,0.04749992461360565,0.3602624999941243,-0.15400086778834027,-0.7542039227159383,0.1656275274442502,0.07131119192286972
9.27734375,0.8379508777094276,-1.3461765242612258,0.04627226959875198,0.3578683946684279,-0.15015121997068992,-0.7543380202869567,0.16450888264102465,0.07242983672626346
9.2822265625,0.8396924168306409,-1.3465383960205441,0.04504439896398841,0.3554643836795565,-0.1462926461458453,-0.7544688735072514,0.16339839545998203,0.07354032390747411
9.287109375,0.8414221935614924,-1.3468908366419978,0.043816318004198856,0.3530505301761188,-0.14242524900436224,-0.7545964647609732,0.16229621375560105,0.07464250561202257
9.2919921875,0.8431401599988338,-1.347233824710342,0.042588032042762194,0.3506268982075708,-0.1385491319251962,-0.7547207766496883,0.16120248481375557,0.07573623455403511
9.296875,0.8448462685544502,-1.3475673390635552,0.04135954643119691,0.34819355272033853,-0.1346643989694516,-0.7548417919942072,0.16011735532229415,0.07682136404566275
9.3017578125,0.8465404719594289,-1.3478913587944992,0.040130866548802734,0.3457505595538187,-0.13077115487404764,-0.7549594938363978,0.1590409713416141,0.07789774802650817
9.306640625,0.8482227232685111,-1.3482058632525586,0.03890199780229942,0.34329798543625967,-0.1268695050453019,-0.7550738654409827,0.15797347827523833,0.07896524109304881
9.3115234375,0.8498929758644205,-1.348510832045268,0.037672945625462556,0.3408358979805203,-0.12295955555243138,-0.7551848902973195,0.1569150208404024,0.08002369852804869
9.31640625,0.8515511834621728,-1.3488062450399227,0.03644371547875649,0.33836436567970923,-0.11904141312097244,-0.7552925521211651,0.1558657430386593,0.0810729763299547
9.3212890625,0.8531973001133628,-1.3490920823651735,0.03521431284896447,0.33588345790270385,-0.11511518512611946,-0.7553968348564225,0.15482578812651077,0.08211293124226526
9.326171875,0.8548312802104289,-1.3493683244126033,0.033984743248815896,0.3333932448895488,-0.11118097958598301,-0.7554977226768713,0.1537952985860725,0.08314342078286496
9.3310546875,0.856453078490896,-1.3496349518382886,0.0327550122166107,0.3308937977467353,-0.10723890515476833,-0.7555951999878799,0.15277441609578107,0.08416430327331725
9.3359375,0.8580626500415943,-1.3498919455643452,0.03152512531584112,0.328385188442361,-0.10328907111587435,-0.755689251428101,0.15176328150115143,0.08517543786810666
9.3408203125,0.859659950302854,-1.3501392867804545,0.03029508813481058,0.3258674898011712,-0.09933158737491406,-0.7557798618711485,0.15076203478559197,0.08617668458382521
9.345703125,0.861244935072676,-1.3503769569453747,0.029064906286249952,0.3233407754994809,-0.09536656445265683,-0.755867016427258,0.14977081504128598,0.08716790432828869
9.3505859375,0.8628175605108773,-1.3506049377884337,0.027834585406931067,0.3208051200599794,-0.09139411347789334,-0.7559507004449262,0.14878976044014713,0.08814895892958452
9.35546875,0.8643777831432109,-1.350823211311005,0.026604131157277604,0.3182605988464165,-0.0874143461802236,-0.7560308995125354,0.14781900820485772,0.0891197111650297
9.3603515625,0.865925559865459,-1.3510317597879653,0.025373549220973336,0.31570728805817205,-0.0834273748827691,-0.7561075994599566,0.1468586945799967,0.09008002479004551
9.365234375,0.8674608479475003,-1.3512305657691346,0.0241428453045678,0.31314526472470816,-0.07943331249480926,-0.7561807863601347,0.1459089548032669,0.09102976456692913
9.3701171875,0.8689836050373487,-1.3514196120806985,0.022912025137079402,0.31057460669990544,-0.07543227250434327,-0.7562504465306553,0.14496992307682877,0.09196879629351984
9.375,0.8704937891651648,-1.3515988818266116,0.021681094469595947,0.3079953926562836,-0.07142436897057802,-0.7563165665352906,0.1440417325387489,0.0928969868317513
9.3798828125,0.8719913587472397,-1.3517683583899827,0.02045005907487272,0.30540770207910656,-0.06740971651634263,-0.7563791331855272,0.14312451523457181,0.09381420413607833
9.384765625,0.8734762725899474,-1.3519280254344421,0.019218924746928073,0.30281161526037276,-0.06338843032043036,-0.7564381335420742,0.14221840208902284,0.09472031728177632
9.3896484375,0.8749484898936705,-1.3520778669054891,0.01798769730063657,0.30020721329269207,-0.05936062610986891,-0.75649355491635,0.14132352287785027,0.09561519649309647
9.39453125,0.8764079702566929,-1.352217867031821,0.01675638257131975,0.2975945780630487,-0.05532642015211958,-0.7565453848719501,0.1404400061998154,0.096498713171278
9.3994140625,0.8778546736790644,-1.3523480103266428,0.015524986414334477,0.2949737922464512,-0.051285929247206256,-0.7565936112260948,0.13956797944883748,0.09737073992240108
9.404296875,0.8792885605664318,-1.3524682815889577,0.014293514704658996,0.2923449392994713,-0.047239270719774885,-0.7566382220510555,0.13870756878630355,0.09823115058507903
9.4091796875,0.8807095917338393,-1.3525786659048387,0.013061973336476657,0.2897081034536702,-0.043186562411084456,-0.7566792056755606,0.1378588991135491,0.09907982025797613
9.4140625,0.882117728409497,-1.3526791486486789,0.011830368222757367,0.28706336970891466,-0.039127922670930085,-0.7567165506861807,0.13702209404451926,0.09991662532714707
9.4189453125,0.8835129322385148,-1.3527697154844245,0.010598705294836832,0.2844108238265834,-0.03506347034949921,-0.7567502459286927,0.1361972758786183,0.10074144349318792
9.423828125,0.8848951652866048,-1.3528503523667856,0.009366990501993551,0.2817505523226637,-0.030993324789161638,-0.7567802805094219,0.1353845655737545,0.10155415379818988
