t,q1,q2,q3,p1,p2,p3,K,V
8.671875,0.2629141988039915,-1.148268825395263,-0.6912968978661701,0.5220687967613105,-0.45655851528289665,-0.7254703127124603,0.27610719618308444,-0.08342277383586882
8.6767578125,0.2654622103907276,-1.149380960844711,-0.6924766689740928,0.5215955532173777,-0.45450062024070087,-0.7242309326297919,0.27509207131416963,-0.08240764896689745
8.681640625,0.2680078936637235,-1.1504880558417154,-0.6936544155728114,0.5211151122052232,-0.4524293764107392,-0.7229825936804757,0.2740708703716751,-0.08138644802434547
8.6865234375,0.2705512133731548,-1.1515900777950174,-0.6948301230705659,0.5206274303819624,-0.45034478270852796,-0.7217252832989667,0.2730436305534226,-0.08035920820603504
8.69140625,0.27309213405828003,-1.1526869941114386,-0.6960037768554185,0.520132464699698,-0.4482468386469251,-0.7204589892563525,0.2720103900399128,-0.07932596769246658
8.6962890625,0.275630620048893,-1.1537787721973434,-0.6971753622958022,0.5196301724103235,-0.4461355443386279,-0.7191836996623899,0.27097118799685266,-0.07828676564934756
8.701171875,0.2781666354667982,-1.1548653794601065,-0.6983448647410749,0.519120511070322,-0.4440109004986437,-0.7178994029675294,0.2699260645775495,-0.07724164222998442
8.7060546875,0.28070014422730966,-1.1559467833095853,-0.699512269522075,0.5186034385455628,-0.4418729084467333,-0.7166060879649293,0.2688750609251678,-0.07619063857754238
8.7109375,0.28323111004077345,-1.1570229511596004,-0.7006775619516804,0.5180789130160937,-0.4397215701098266,-0.715303743792459,0.2678182191748493,-0.07513379682716304
8.7158203125,0.2857594964141135,-1.1580938504294203,-0.7018407273253722,0.5175468929809285,-0.4375568880244095,-0.7139923599346907,0.26675558245569253,-0.07407116010794468
8.720703125,0.28828526665240073,-1.159159448545252,-0.7030017509217997,0.5170073372628294,-0.43537886533888287,-0.7126719262248794,0.26568719489259046,-0.07300277254478027
8.7255859375,0.29080838386044533,-1.1602197129417395,-0.7041606180033501,0.5164602050130845,-0.4331875058158911,-0.7113424328469312,0.2646131016079253,-0.07192867926005231
8.73046875,0.2933288109444127,-1.1612746110634644,-0.7053173138167202,0.5159054557162785,-0.43098281383462195,-0.7100038703373596,0.2635333487231176,-0.07084892637518103
8.7353515625,0.29584651061346245,-1.1623241103664546,-0.7064718235934928,0.515343049195057,-0.42876479439307547,-0.7086562295872287,0.26244798336002806,-0.0697635610120273
8.740234375,0.2983614453814107,-1.1633681783196974,-0.7076241325507142,0.5147729456148838,-0.4265334531103028,-0.707299501844085,0.26135705364221024,-0.06867263129414469
8.7451171875,0.3008735775684157,-1.1644067824066602,-0.7087742258914771,0.5141951054887904,-0.42428879622861315,-0.7059336787138749,0.260260608696013,-0.06757618634788198
8.75,0.3033828693026865,-1.165439890126812,-0.7099220888055046,0.5136094896821176,-0.4220308306157498,-0.7045587521628504,0.2591586986515297,-0.06647427630333269
8.7548828125,0.3058892825222144,-1.166467468997155,-0.7110677064697386,0.5130160594172475,-0.41975956376703333,-0.7031747145194602,0.25805137464339367,-0.06536695229513001
8.759765625,0.30839277897652856,-1.167489486553759,-0.7122110640489311,0.5124147762783269,-0.41747500380747277,-0.701781558476228,0.2569386888114168,-0.06425426646308574
8.7646484375,0.3108933202284732,-1.1685059103533009,-0.7133521466962376,0.5118056022159805,-0.41517715949384343,-0.7003792770916163,0.2558206943010711,-0.0631362719526718
8.76953125,0.31339086765600915,-1.1695167079746094,-0.7144909395538146,0.511188499552014,-0.41286604021673107,-0.698967863791876,0.2546974452638103,-0.062013022915342275
8.7744140625,0.3158853824540372,-1.1705218470202152,-0.7156274277534198,0.5105634309841054,-0.41054165600254244,-0.6975473123728823,0.25356899685723006,-0.06088457450869278
8.779296875,0.3183768256362452,-1.1715212951179064,-0.7167615964170153,0.5099303595904858,-0.40820401751548074,-0.6961176170019545,0.2524354052450658,-0.059750982896458305
8.7841796875,0.32086515803697746,-1.1725150199222862,-0.7178934306573731,0.5092892488346067,-0.40585313605948664,-0.6946787722196621,0.25129672759702526,-0.05861230524834726
8.7890625,0.32335034031312715,-1.173502989116339,-0.7190229155786844,0.5086400625697959,-0.4034890235801436,-0.693230772941615,0.25015302208845547,-0.05746859973970608
8.7939453125,0.32583233294605135,-1.1744851704129982,-0.7201500362771714,0.5079827650438986,-0.4011116926665473,-0.6917736144602376,0.2490043478998416,-0.0563199255510205
8.798828125,0.3283110962435086,-1.1754615315567194,-0.7212747778417026,0.5073173209039065,-0.39872115655313833,-0.690307292446529,0.24785076521613628,-0.05516634286724231
8.8037109375,0.3307865903416193,-1.176432040325059,-0.7223971253544091,0.50664369520057,-0.39631742912149903,-0.6888318029518046,0.24669233522591827,-0.05400791287695106
8.80859375,0.3332587752068481,-1.1773966645302552,-0.7235170638913062,0.5059618533929972,-0.3939005249021116,-0.6873471424094233,0.24552912012037814,-0.052844697771337046
8.8134765625,0.33572761063800943,-1.1783553720208153,-0.7246345785229159,0.5052717613532365,-0.39147045907607964,-0.6858533076364975,0.2443611830921308,-0.051676760743015304
8.818359375,0.33819305626829477,-1.1793081306831057,-0.7257496543148937,0.5045733853708425,-0.3890272474768107,-0.6843502958355855,0.2431885883338512,-0.05050416598466034
8.8232421875,0.34065507156732233,-1.1802549084429463,-0.7268622763286563,0.5038666921574253,-0.3865709065916604,-0.6828381045963676,0.24201140103673402,-0.04932697868746716
8.828125,0.34311361584320904,-1.181195673267209,-0.7279724296220138,0.5031516488511825,-0.384101453563537,-0.6813167318973051,0.2408296873887747,-0.04814526503943106
8.8330078125,0.3455686482446643,-1.1821303931654212,-0.7290800992498034,0.5024282230214121,-0.3816189061924669,-0.6797861761072804,0.23964351457287036,-0.04695909222344952
8.837890625,0.3480201277631063,-1.1830590361913702,-0.7301852702645263,0.5016963826730082,-0.3791232829371198,-0.6782464359872202,0.23845295076474,-0.04576852841524137
8.8427734375,0.3504680132347997,-1.1839815704447147,-0.7312879277169871,0.5009560962509353,-0.3766146029162925,-0.6766975106916998,0.23725806513066122,-0.044573642781084
8.84765625,0.35291226334301523,-1.184897964072597,-0.7323880566569362,0.5002073326446844,-0.37409288591035317,-0.6751393997705292,0.23605892782502416,-0.04337450547536781
8.8525390625,0.35535283662021105,-1.1858081852712603,-0.7334856421337133,0.49945006119270696,-0.3715581523626427,-0.6735721031703208,0.23485560998769944,-0.042171187637962904
8.857421875,0.35778969145023604,-1.186712202287669,-0.7345806691968955,0.4986842516868284,-0.36901042338083523,-0.6719956212360373,0.23364818374121976,-0.040963761391402675
8.8623046875,0.36022278607055375,-1.1876099834211324,-0.7356731228969466,0.4979098743766396,-0.3664497207382552,-0.6704099547125205,0.23243672218777411,-0.03975229983787587
8.8671875,0.3626520785744887,-1.188501497024931,-0.7367629882858694,0.4971268999738654,-0.36387606687515267,-0.6688151047460014,0.23122129940601288,-0.03853687705603237
8.8720703125,0.36507752691349343,-1.1893867115079466,-0.7378502504178597,0.49633529965671014,-0.36128948489993457,-0.6672110728855889,0.2300019904476629,-0.03731756809760012
8.876953125,0.3674990888994366,-1.1902655953362946,-0.7389348943499633,0.49553504507417945,-0.35868999859035255,-0.6655978610847398,0.22877887133395142,-0.036094448983805316
8.8818359375,0.3699167222069125,-1.1911381170349602,-0.7400169051427359,0.4947261083503773,-0.35607763239464657,-0.6639754717027079,0.22755201905183775,-0.034867596701607884
8.88671875,0.3723303843755713,-1.1920042451894357,-0.741096267860904,0.4939084620887778,-0.35345241143264394,-0.6623439075059719,0.2263215115500518,-0.03363708919973707
8.8916015625,0.37474003281246987,-1.1928639484473624,-0.7421729675740295,0.49308207937647175,-0.35081436149681344,-0.6607031716696435,0.2250874277349379,-0.03240300538453811
8.896484375,0.37714562479444375,-1.1937171955201737,-0.7432469893571754,0.4922469337883859,-0.3481635090532734,-0.6590532677788532,0.22384984746610345,-0.03116542511561793
8.9013671875,0.3795471174704995,-1.1945639551847407,-0.7443183182915746,0.49140299939147586,-0.34549988124275505,-0.6573941998301158,0.22260885155187193,-0.029924429201300118
8.90625,0.3819444678642271,-1.1954041962850206,-0.7453869394653004,0.4905502507488908,-0.34282350588151794,-0.6557259722326726,0.22136452174453758,-0.0286800993938785
8.9111328125,0.38433763287623296,-1.1962378877337065,-0.7464528379739395,0.48968866292410973,-0.3401344114622203,-0.6540485898098135,0.2201169407354232,-0.027432518384675975
8.916015625,0.3867265692865931,-1.1970649985138806,-0.7475159989212663,0.4888182114850489,-0.33743262715474087,-0.6523620578001755,0.21886619214973851,-0.026181769798902854
8.9208984375,0.3891112337573259,-1.1978854976806679,-0.7485764074199212,0.48793887250813933,-0.33471818280695415,-0.650666381859019,0.217612360541239,-0.024927938190314247
8.92578125,0.39149158283488544,-1.1986993543628923,-0.7496340485920886,0.4870506225823738,-0.33199110894545675,-0.6489615680594821,0.21635553138668448,-0.023671109035670268
8.9306640625,0.39386757295267355,-1.1995065377647354,-0.7506889075701787,0.4861534388133232,-0.32925143677624624,-0.64724762289381,0.2150957910800967,-0.022411368728991743
8.935546875,0.39623916043357227,-1.2003070171673949,-0.7517409694975103,0.4852472988271204,-0.3264991981853505,-0.6455245532745635,0.213833226926815,-0.021148804575619184
8.9404296875,0.39860630149249515,-1.201100761930746,-0.7527902195289959,0.48433218077441276,-0.32373442573940836,-0.6437923665358023,0.21256792713735015,-0.019883504786063044
8.9453125,0.400968952238958,-1.2018877414950042,-0.7538366428318287,0.4834080633342804,-0.32095715268620034,-0.6420510704342448,0.21129998082103463,-0.018615558469655236
8.9501953125,0.40332706867966867,-1.2026679253823873,-0.7548802245861718,0.4824749257181215,-0.3181674129551294,-0.6403006731504044,0.21002947797947025,-0.01734505562799793
8.955078125,0.40568060672113543,-1.2034412831987817,-0.7559209499858482,0.48153274767350335,-0.3153652411576514,-0.6385411832897008,0.20875650949977137,-0.016072087148205405
8.9599609375,0.4080295221722947,-1.204207784635407,-0.7569588042390342,0.4805815094879776,-0.31255067258765507,-0.6367726098835469,0.2074811671476044,-0.014796744795944727
8.96484375,0.41037377074715653,-1.2049673994704833,-0.7579937725689524,0.47962119199286035,-0.30972374322179025,-0.634994962390411,0.20620354356002202,-0.013519121208267482
8.9697265625,0.4127133080674693,-1.205720097570898,-0.7590258402145688,0.4786517765669756,-0.30688448971974513,-0.6332082506968539,0.20492373223809304,-0.012239309886243221
8.974609375,0.41504808966540174,-1.2064658488938735,-0.7600549924312895,0.4776732451403619,-0.30403294942447134,-0.631412485118541,0.20364182753932655,-0.010957405187380864
8.9794921875,0.4173780709862435,-1.2072046234886362,-0.7610812144916604,0.47668558019794083,-0.3011691603623568,-0.6296076764012273,0.2023579246698909,-0.00967350231784847
8.984375,0.4197032073911237,-1.2079363914980845,-0.7621044916860682,0.47568876478314764,-0.29829316124334615,-0.6277938357217189,0.20107211967662703,-0.00838769732448763
8.9892578125,0.4220234541597464,-1.2086611231604576,-0.7631248093234421,0.4746827825015223,-0.295404991461008,-0.6259709746888066,0.19978450943885573,-0.007100087086618245
8.994140625,0.4243387664931442,-1.2093787888110052,-0.7641421527319581,0.47366761752426123,-0.292504691092549,-0.6241391053441737,0.19849519165997936,-0.005810769307643904
8.9990234375,0.42664909951644897,-1.2100893588836565,-0.765156507259744,0.4726432545917283,-0.289592300898774,-0.6222982401632776,0.19720426485887754,-0.004519842506443217
9.00390625,0.4289544082816789,-1.2107928039126887,-0.7661678582755869,0.4716096790169252,-0.2866678623239927,-0.6204483920562038,0.195911828361097,-0.003227406008562861
9.0087890625,0.4312546477705436,-1.211489094534395,-0.7671761911696398,0.4705668766889195,-0.2837314174958715,-0.6185895743684939,0.1946179822898356,-0.0019335599372016787
9.013671875,0.43354977289726493,-1.2121782014887545,-0.7681814913541324,0.4695148340762312,-0.2807830092252307,-0.6167218008819451,0.19332282755672103,-0.0006384052039860588
9.0185546875,0.4358397385114145,-1.2128600956210975,-0.7691837442640812,0.46845353823017527,-0.2778226810057871,-0.6148450858153827,0.1920264658523835,0.0006579565004527499
9.0234375,0.4381244994007675,-1.213534747883774,-0.7701829353580015,0.46738297678816143,-0.274850477013841,-0.6129594438254058,0.19072899963682396,0.0019554227161140414
9.0283203125,0.4404040102941724,-1.2142021293378182,-0.7711790501186205,0.46630313797694867,-0.27186644210790745,-0.6110648900071034,0.18943053212957656,0.0032538902234637845
9.033203125,0.4426782258644366,-1.214862211154616,-0.7721720740535916,0.4652140106158557,-0.26887062182829186,-0.6091614398947426,0.18813116729966717,0.004553255053475924
9.0380859375,0.44494710073122745,-1.2155149646175665,-0.7731619926962093,0.4641155841199252,-0.26586306239660923,-0.6072491094624294,0.18683100985536777,0.0058534124978788515
9.04296875,0.4472105894639886,-1.216160361123746,-0.7741487916061265,0.46300784850304166,-0.262843810715247,-0.6053279151247397,0.1855301652337466,0.007154257119603935
9.0478515625,0.4494686465848718,-1.2167983721855689,-0.7751324563700709,0.46189079438100283,-0.2598129143667706,-0.6033978737373219,0.18422873959001582,0.00845568276343922
9.052734375,0.45172122657168307,-1.2174289694324478,-0.7761129726025644,0.4607644129745432,-0.2567704216132729,-0.6014590025974701,0.1829268397866761,0.00975758256688386
9.0576171875,0.4539682838608438,-1.2180521246124514,-0.7770903259466414,0.4596286961123093,-0.25371638139566494,-0.5995113194446683,0.18162457338245958,0.011059848971206154
9.0625,0.4562097728503665,-1.2186678095939603,-0.7780645020745697,0.45848363623378624,-0.2506508433329103,-0.5975548424611046,0.18032204862107146,0.012362373732700327
9.0673828125,0.45844564790284414,-1.2192759963673228,-0.7790354866885708,0.4573292263921747,-0.24757385772120077,-0.5955895902721557,0.1790193744197309,0.013665047934147356
9.072265625,0.46067586334845395,-1.2198766570465063,-0.7800032655215421,0.4561654602572178,-0.24448547553307406,-0.5936155819468422,0.1777166603575127,0.014967761996472762
9.0771484375,0.4629003734879745,-1.2204697638707471,-0.7809678243377792,0.45499233211797724,-0.24138574841647328,-0.5916328369982519,0.17641401666348977,0.01627040569060334
9.08203125,0.46511913259581666,-1.221055289206199,-0.7819291489336987,0.4538098368855581,-0.23827472869374747,-0.5896413753839346,0.17511155420467783,0.017572868149523302
9.0869140625,0.467332094923067,-1.2216332055475778,-0.7828872251385623,0.4526179700957815,-0.23515246936059342,-0.5876412175062651,0.17380938447378333,0.018875037880526024
9.091796875,0.46953921470054516,-1.2222034855198045,-0.783842038815201,0.4514167279118049,-0.2320190240849384,-0.585632384212776,0.17250761957675548,0.020176802777662983
9.0966796875,0.47174044614187277,-1.2227661018796445,-0.7847935758607396,0.45020610712668907,-0.22887444720576344,-0.5836148967964585,0.17120637222014334,0.021478050134384308
9.1015625,0.4739357434465557,-1.223321027517345,-0.7857418222073224,0.4489861051659108,-0.22571879373186707,-0.5815887769960335,0.16990575569825977,0.022778666656377844
9.1064453125,0.4761250608030779,-1.2238682354582677,-0.7866867638228382,0.44775672008982215,-0.22255211934056943,-0.5795540469961902,0.1686058838801528,0.02407853847459518
9.111328125,0.4783083523920073,-1.2244076988645203,-0.7876283867116473,0.44651795059605354,-0.2193744803763561,-0.5775107294277926,0.16730687119638576,0.025377551158472844
9.1162109375,0.48048557238911305,-1.2249393910365833,-0.7885666769153071,0.4452697960218622,-0.2161859338494622,-0.5754588473680559,0.16600883262562827,0.026675589729341587
9.12109375,0.48265667496849474,-1.2254632854149332,-0.7895016205132989,0.44401225634642355,-0.21298653743439577,-0.5733984243406892,0.16471188368105855,0.02797253867402305
9.1259765625,0.4848216143057219,-1.2259793555816632,-0.7904332036237545,0.4427453321930666,-0.2097763494684009,-0.5713294843160075,0.16341614039657915,0.029268281958614306
9.130859375,0.48698034458098477,-1.2264875752620983,-0.7913614124041837,0.44146902483145123,-0.20655542894985993,-0.56925205171101,0.16212171931284713,0.030562703042458672
