t,q1,q2,q3,p1,p2,p3,K,V
9.404296875,0.4003006074015475,-1.1303767634595003,-0.33260475026827524,0.5576374744000621,-0.7328893213739034,-0.8395930713653321,0.4072475533543937,-0.13192426860925477
9.4091796875,0.4030222729809847,-1.1321643898212632,-0.33397095068386984,0.5571552655103807,-0.7315311978710713,-0.8391929485803366,0.4063696024654691,-0.1310463177202732
9.4140625,0.40574156226539315,-1.133948678488593,-0.33533649471746835,0.5566641319324052,-0.7301550749618021,-0.8387865030848989,0.4054795525560466,-0.1301562678107927
9.4189453125,0.40845843150134137,-1.1357295854656622,-0.33670137204854717,0.5561640016947464,-0.7287609101908171,-0.8383736984722471,0.4045773908277664,-0.1292541060824537
9.423828125,0.4111728365848251,-1.1375070666538263,-0.33806557229748313,0.5556548031755932,-0.7273486617858418,-0.8379544985283862,0.4036631060304606,-0.1283398212850878
9.4287109375,0.4138847330629932,-1.1392810778532967,-0.33942908502587016,0.5551364651102293,-0.7259182886635337,-0.8375288672351355,0.4027366884769503,-0.12741340373151688
9.43359375,0.41659407613590943,-1.1410515747648307,-0.34079189973684004,0.5546089165985665,-0.7244697504354061,-0.8370967687731696,0.40179813005771625,-0.12647484531222097
9.4384765625,0.41930082065835106,-1.1428185129914357,-0.342154005875389,0.5540720871126928,-0.7230030074137423,-0.836658167525063,0.40084742425543607,-0.12552413950987795
9.443359375,0.4220049211416451,-1.1445818480400862,-0.34351539282870847,0.5535259065044356,-0.7215180206175024,-0.836213028078337,0.39988456615938517,-0.1245612814137631
9.4482421875,0.4247063317555405,-1.146341535323457,-0.34487604992652116,0.5529703050129381,-0.7200147517782194,-0.8357613152285096,0.39890955247969495,-0.12358626773400805
9.453125,0.4274050063301182,-1.1480975301616694,-0.3462359664414223,0.55240521327225,-0.7184931633458865,-0.835302993982148,0.39792238156146476,-0.1225990968157119
9.4580078125,0.4301008983577375,-1.1498497877840534,-0.3475951315892254,0.5518305623189286,-0.7169532184948321,-0.834838029559923,0.3969230533987195,-0.12159976865289979
9.462890625,0.43279396099502065,-1.151598263330923,-0.3489535345293134,0.5512462835996529,-0.7153948811295823,-0.8343663873996658,0.39591156964821167,-0.12058828490232376
9.4677734375,0.43548414706487354,-1.153342911855365,-0.3503111643649943,0.5506523089788479,-0.7138181158907124,-0.8338880331594263,0.3948879336430593,-0.11956464889710228
9.47265625,0.4381714090585443,-1.1550836883250446,-0.35166801014386245,0.5500485707463192,-0.7122228881606825,-0.8334029327205329,0.3938521504062178,-0.1185288656601905
9.4775390625,0.4408556991377188,-1.1568205476240223,-0.3530240608581643,0.5494350016248961,-0.7106091640696586,-0.8329110521906541,0.3928042266637766,-0.1174809419176781
9.482421875,0.4435369691366541,-1.158553444554588,-0.35437930544516916,0.5488115347780834,-0.7089769105013193,-0.8324123579068602,0.3917441708580798,-0.11642088611190893
9.4873046875,0.44621517056434834,-1.1602823338391064,-0.3557337327875453,0.5481781038177207,-0.7073260950986444,-0.8319068164386867,0.39067199316066176,-0.11534870841441747
9.4921875,0.4488902546067491,-1.1620071701218786,-0.3570873317137406,0.5475346428116482,-0.7056566862696864,-0.8313943945911977,0.38958770548499555,-0.11426442073867671
9.4970703125,0.4515621721289984,-1.1637279079710168,-0.3584400909983685,0.5468810862913778,-0.7039686531933235,-0.8308750594080497,0.3884913214990458,-0.11316803675265119
9.501953125,0.4542308736777156,-1.1654445018803328,-0.35979199936259887,0.5462173692597696,-0.7022619658249935,-0.830348778174555,0.3873828566376239,-0.11205957189115223
9.5068359375,0.4568963094833174,-1.167156906271241,-0.36114304547455367,0.5455434271987124,-0.7005365949024067,-0.8298155184207454,0.38626232811453814,-0.11093904336798843
9.51171875,0.4595584294623761,-1.168865075494676,-0.36249321794970785,0.5448591960768064,-0.6987925119512383,-0.8292752479244353,0.38512975493453455,-0.10980647018790546
9.5166015625,0.46221718322001426,-1.1705689638330226,-0.36384250535129514,0.5441646123570488,-0.6970296892907968,-0.8287279347142832,0.38398515790502163,-0.10866187315831233
9.521484375,0.464872520052338,-1.1722685255020597,-0.3651908961907188,0.5434596130045204,-0.695248100039672,-0.8281735470728528,0.3828285596475767,-0.10750527490078565
9.5263671875,0.4675243889489072,-1.1739637146529194,-0.36653837892796737,0.5427441354940715,-0.6934477181213555,-0.8276120535396729,0.3816599846092247,-0.10633669986235061
9.53125,0.4701727385952433,-1.175654485374059,-0.3678849419720353,0.5420181178180089,-0.6916285182698387,-0.8270434229142944,0.38047945907348707,-0.10515617432652902
9.5361328125,0.4728175173753747,-1.1773407916932457,-0.3692305736813488,0.5412814984937788,-0.6897904760351828,-0.8264676242593466,0.37928701117119445,-0.1039637264241513
9.541015625,0.4754586733744199,-1.1790225875795572,-0.3705752623641965,0.5405342165716495,-0.6879335677890632,-0.8258846269035902,0.3780826708910579,-0.1027593861439281
9.5458984375,0.47809615438120745,-1.1806998269453925,-0.3719189962791649,0.5397762116423878,-0.6860577707302841,-0.8252944004449686,0.37686647008999236,-0.10154318534277473
9.55078125,0.4807299078909344,-1.1823724636484996,-0.37326176363557934,0.5390074238449327,-0.6841630628902653,-0.8246969147536557,0.3756384425031891,-0.10031515775588251
9.5556640625,0.48335988110786127,-1.1840404514940135,-0.3746035525939491,0.538227793874062,-0.6822494231384989,-0.8240921399751006,0.37439862375393035,-0.09907533900653354
9.560546875,0.48598602094804494,-1.18570374423651,-0.3759443512664184,0.5374372629880533,-0.680316831187974,-0.8234800465330685,0.37314705136314064,-0.09782376661565217
9.5654296875,0.4886082740421087,-1.187362295582071,-0.37728414771722135,0.5366357730163354,-0.6783652676005698,-0.8228606051326787,0.37188376475867113,-0.09656048001109008
9.5703125,0.49122658673805,-1.1890160591903647,-0.3786229299631428,0.5358232663671328,-0.6763947137924159,-0.8222337867634377,0.37060880528430984,-0.09528552053663442
9.5751953125,0.49384090510408474,-1.190664988676735,-0.3799606859739833,0.5349996860350988,-0.6744051520392178,-0.8215995627022673,0.3693222162085134,-0.09399893146074267
9.580078125,0.4964511749315299,-1.19230903761431,-0.3812974036730298,0.5341649756089378,-0.6723965654815486,-0.8209579045165292,0.368024042732856,-0.09270075798498856
9.5849609375,0.4990573417377224,-1.1939481595361168,-0.38263307093753035,0.5333190792790157,-0.6703689381301027,-0.8203087840670436,0.36671433200018744,-0.09139104725222202
9.58984375,0.5016593507689756,-1.1955823079372143,-0.38396767559917466,0.5324619418449567,-0.6683222548709143,-0.8196521735111025,0.3653931331024992,-0.09006984835443443
9.5947265625,0.5042571470035726,-1.1972114362768362,-0.38530120544457863,0.5315935087232263,-0.6662565014705363,-0.8189880453054775,0.3640604970884896,-0.08873721234032395
9.599609375,0.5068506751547964,-1.198835497980546,-0.3866336482157744,0.5307137259546979,-0.6641716645811806,-0.8183163722094211,0.36271647697082443,-0.08739319222255681
9.6044921875,0.5094398796739982,-1.2004544464424063,-0.38796499161070525,0.5298225402122033,-0.6620677317458191,-0.8176371272876616,0.3613611277330893,-0.08603784298471828
9.609375,0.5120247047537002,-1.2020682350271596,-0.38929522328372523,0.5289198988080653,-0.6599446914032417,-0.8169502839133914,0.35999450633642555,-0.0846712215879496
9.6142578125,0.5146050943307374,-1.2036768170724212,-0.39062433084610343,0.5280057497016114,-0.6578025328930738,-0.8162558157712483,0.3586166717258472,-0.0832933869772653
9.619140625,0.5171809920894347,-1.2052801458908855,-0.39195230186653346,0.5270800415066672,-0.6556412464607493,-0.8155536968602883,0.35722768483623346,-0.08190440008754374
9.6240234375,0.519752341464821,-1.2068781747725421,-0.3932791238716474,0.5261427234990285,-0.6534608232624403,-0.814843901496952,0.3558276085979898,-0.08050432384919093
9.62890625,0.5223190856458798,-1.208470856986906,-0.3946047843465351,0.5251937456239109,-0.6512612553699405,-0.8141264043180217,0.3544165079423761,-0.07909322319346679
9.6337890625,0.5248811675788358,-1.210058145785259,-0.39592927073526796,0.5242330585033762,-0.6490425357755039,-0.8134011802835707,0.3529944498064938,-0.07767116505747296
9.638671875,0.5274385299704782,-1.2116399944029028,-0.39725257044142703,0.5232606134437332,-0.646804658396634,-0.8126682046799028,0.35156150313792867,-0.07623821838879463
9.6435546875,0.5299911152915197,-1.2132163560614235,-0.3985746708286371,0.5222763624429126,-0.6445476180808267,-0.8119274531224834,0.35011773889904424,-0.07479445414979546
9.6484375,0.5325388657799909,-1.2147871839709676,-0.39989555922110426,0.5212802581978151,-0.6422714106102623,-0.8111789015588605,0.348663230070921,-0.07333994532155641
9.6533203125,0.5350817234446719,-1.2163524313325302,-0.40121522290415884,0.5202722541116299,-0.6399760327064478,-0.8104225262715762,0.3471980516569365,-0.07187476690745431
9.658203125,0.5376196300685584,-1.2179120513402533,-0.4025336491248033,0.5192523043011249,-0.6376614820348074,-0.8096583038810665,0.34572228068598165,-0.07039899593638033
9.6630859375,0.5401525272123641,-1.219465997183736,-0.4038508250922644,0.5182203636039041,-0.635327757209221,-0.8088862113485522,0.3442359962153084,-0.06891271146558675
9.66796875,0.5426803562180572,-1.2210142220503564,-0.40516673797854996,0.5171763875856346,-0.6329748577965084,-0.8081062259789175,0.34273927933300563,-0.06741599458316183
9.6728515625,0.545203058212434,-1.222556679127602,-0.40648137491901093,0.5161203325472382,-0.6306027843208601,-0.8073183254235772,0.341232213160096,-0.06590892841012896
9.677734375,0.5477205741107256,-1.224093321605413,-0.4077947230129075,0.5150521555320501,-0.6282115382682112,-0.8065224876833323,0.33971488285225204,-0.06439159810216033
9.6826171875,0.5502328446202411,-1.2256241026785373,-0.4091067693239801,0.5139718143329395,-0.6258011220905594,-0.8057186911112139,0.33818737560112555,-0.0628640908509075
9.6875,0.5527398102440444,-1.2271489755488911,-0.4104175008810251,0.5128792674993949,-0.6233715392102255,-0.8049069144153129,0.33664978063528606,-0.0613264958849401
9.6923828125,0.5552414112846658,-1.2286678934279354,-0.41172690467847484,0.5117744743445694,-0.6209227940240548,-0.8040871366615985,0.3351021892207645,-0.05977890447028955
9.697265625,0.5577375878478479,-1.2301808095390592,-0.4130349676769826,0.5106573949522859,-0.6184548919075594,-0.8032593372767222,0.33354469466119835,-0.05822140991059255
9.7021484375,0.5602282798463263,-1.2316876771199743,-0.41434167680401174,0.5095279901840029,-0.6159678392189991,-0.8024234960508082,0.3319773922975722,-0.05665410754683431
9.70703125,0.5627134270036426,-1.2331884494251193,-0.4156470189544296,0.5083862216857352,-0.6134616433034014,-0.8015795931402301,0.3304003795075523,-0.05507709475668077
9.7119140625,0.5651929688579926,-1.2346830797280737,-0.41695098099110606,0.5072320518949334,-0.6109363124965175,-0.8007276090703724,0.3288137557044087,-0.05349047095340176
9.716796875,0.5676668447661072,-1.236171521323981,-0.4182535497455159,0.5060654440473158,-0.6083918561287163,-0.7998675247383779,0.3272176223355229,-0.05189433758437911
9.7216796875,0.570134993907167,-1.2376537275319823,-0.4195547120183465,0.5048863621836559,-0.6058282845288121,-0.7989993214158784,0.3256120828804761,-0.05028879812919418
9.7265625,0.5725973552867499,-1.2391296516976582,-0.4208544545801096,0.503694771156521,-0.6032456090278276,-0.7981229807517116,0.3239972428487149,-0.04867395809729336
9.7314453125,0.5750538677408108,-1.2405992471954794,-0.4221527641717573,0.502490636636962,-0.6006438419626895,-0.7972384847746202,0.3223732097767902,-0.047049925025227424
9.736328125,0.5775044699396946,-1.2420624674312686,-0.42344962750530246,0.5012739251211531,-0.5980229966798561,-0.7963458158959353,0.32074009322516633,-0.04541680847346108
9.7412109375,0.5799491003921811,-1.243519265844668,-0.4247450312644438,0.5000446039369791,-0.5953830875388773,-0.7954449569122429,0.3190980047745967,-0.04377472002274696
9.74609375,0.5823876974495622,-1.2449695959116176,-0.426038962105195,0.49880264125057044,-0.5927241299158832,-0.7945358910080328,0.31744705802206263,-0.04212377327006711
9.7509765625,0.5848201993097506,-1.2464134111468415,-0.4273314066565182,0.497548006072783,-0.5900461402070039,-0.79361860175833,0.3157873685762713,-0.04046408382412847
9.755859375,0.5872465440214202,-1.2478506651063417,-0.4286223515209618,0.49628066826562295,-0.5873491358317157,-0.7926930731313077,0.3141190540527119,-0.03879576930042039
9.7607421875,0.5896666694881779,-1.2492813113899004,-0.4299117832753024,0.49500059854861395,-0.5846331352361157,-0.7917592894908824,0.31244223406826344,-0.03711894931582127
9.765625,0.5920805134727657,-1.2507053036435913,-0.4311996884711911,0.4937077685051064,-0.5818981578961225,-0.79081723559929,0.3107570302353549,-0.035433745482761125
9.7705078125,0.5944880136012942,-1.2521225955622972,-0.4324860536358038,0.49240215058852643,-0.5791442243206021,-0.7898668966196413,0.30906356615567143,-0.0337402814029244
9.775390625,0.5968891073675061,-1.2535331408922346,-0.4337708652724957,0.4910837181285644,-0.5763713560544177,-0.78890825811846,0.3073619674134068,-0.032038682660505025
9.7802734375,0.5992837321370696,-1.2549368934334881,-0.43505410986146015,0.4897524453373003,-0.5735795756814044,-0.7879413060681988,0.3056523615680574,-0.03032907681499908
9.78515625,0.6016718251519022,-1.2563338070425494,-0.4363357738603912,0.4884083073152661,-0.5707689068272646,-0.7869660268497358,0.30393487814675585,-0.028611593393539803
9.7900390625,0.6040533235345231,-1.257723835634865,-0.4376158437051504,0.48705128005744225,-0.5679393741623862,-0.7859824072548502,0.30220964863614214,-0.026886363882766773
9.794921875,0.6064281642924353,-1.25910693318739,-0.43889430581043753,0.4856813404591884,-0.5650910034045807,-0.7849904344886757,0.3004768064737693,-0.02515352172023322
9.7998046875,0.6087962843225361,-1.2604830537411487,-0.44017114657046563,0.48429846632210577,-0.5622238213217413,-0.7839900961721331,0.2987364870390423,-0.023413202285343715
9.8046875,0.6111576204155569,-1.2618521514038004,-0.4414463523596394,0.4829026363598305,-0.5593378557344192,-0.7829813803443404,0.2969888276436866,-0.021665542889824252
9.8095703125,0.6135121092605299,-1.2632141803522134,-0.4427199095332379,0.48149383020375697,-0.5564331355183181,-0.7819642754650008,0.2952339675217462,-0.019910682767718457
9.814453125,0.6158596874492832,-1.2645690948350448,-0.443991804428101,0.4800720284086888,-0.5535096906067062,-0.7809387704167668,0.29347204781910796,-0.018148763064913087
9.8193359375,0.6182002914809636,-1.265916849175323,-0.4452620233633197,0.4786372124584166,-0.5505675519927424,-0.7799048545075822,0.29170321158255086,-0.01637992682818723
9.82421875,0.6205338577665859,-1.2672573977730397,-0.4465305526409304,0.477189364771222,-0.5476067517317194,-0.7788625174729993,0.2899276037483187,-0.014604318993785226
9.8291015625,0.6228603226336094,-1.2685906951077457,-0.44779737854661233,0.4757284687053048,-0.54462732294322,-0.7778117494784726,0.28814537113021543,-0.01282208637551041
9.833984375,0.6251796223305397,-1.2699166957411514,-0.44906248735038956,0.47425450856413387,-0.5416292998131872,-0.7767525411216281,0.28635666240721935,-0.011033377652341692
9.8388671875,0.6274916930315582,-1.2712353543197326,-0.45032586530733604,0.47276746960171945,-0.5386127175959057,-0.7756848834345066,0.28456162811061875,-0.009238343355566947
9.84375,0.6297964708411755,-1.2725466255773412,-0.4515874986582844,0.4712673380278049,-0.5355776126158965,-0.774608767885783,0.2827604206106643,-0.007437135855436816
9.8486328125,0.6320938917989108,-1.2738504643378208,-0.45284737363053856,0.46975410101297843,-0.5325240222697212,-0.7735241863829594,0.2809531941027396,-0.0056299093473346495
9.853515625,0.6343838918839957,-1.2751468255176246,-0.45410547643858956,0.46822774669370165,-0.5294519850276959,-0.772431131274531,0.2791401045930478,-0.0038168198374644025
9.8583984375,0.6366664070201024,-1.2764356641284405,-0.4553617932848351,0.46668826417725484,-0.5263615404355152,-0.7713295953521272,0.2773213098838144,-0.0019980251280511396
9.86328125,0.6389413730800961,-1.2777169352798177,-0.4566163103603027,0.465135643546597,-0.5232527291157835,-0.7702195718526246,0.27549696955800573,-0.00017368480206081394
9.8681640625,0.6412087258908109,-1.2789905941817976,-0.4578690138453759,0.4635698758651396,-0.5201255927694538,-0.7691010544602328,0.2736672449635614,0.001656039792566677
