t,q1,q2,q3,p1,p2,p3,K,V
9.0478515625,-0.09857172634090028,-0.8059235356326923,-1.3830283585175898,0.5416265992355852,-0.27860450808032444,-0.42793367696054624,0.19660600979325138,0.08894353943402833
9.052734375,-0.09592636181638123,-0.8066008201633903,-1.3837215451951188,0.5419134709861537,-0.27622613612128116,-0.4238528959110222,0.1958522041492802,0.08969734507803051
9.0576171875,-0.09327961472189697,-0.8072722919566141,-1.3844080840480912,0.542192895546796,-0.27384271828617557,-0.4197648372397094,0.19510111301077976,0.09044843621656251
9.0625,-0.09063152148415003,-0.8079379387281682,-1.385087963266132,0.5424648469610164,-0.27145428314949654,-0.41566954364594033,0.19435277364007528,0.09119677558729822
9.0673828125,-0.08798211865598118,-0.8085977482638771,-1.3857611711085824,0.5427292995194309,-0.26906085949688024,-0.41156705809781946,0.1936072233586084,0.09194232586879636
9.072265625,-0.08533144291515798,-0.8092517084200999,-1.386427695904937,0.5429862277617327,-0.2666624763247056,-0.40745742383179506,0.19286449954530466,0.09268504968213187
9.0771484375,-0.08267953106315383,-0.8098998071242444,-1.3870875260552804,0.5432356064786513,-0.26425916283967954,-0.40334068435221987,0.19212463963491566,0.09342490959255234
9.08203125,-0.08002642002391738,-0.8105420323752803,-1.3877406500307223,0.543477410713907,-0.2618509484584127,-0.3992168834309014,0.19138768111633594,0.09416186811116334
9.0869140625,-0.07737214684263252,-0.8111783722442512,-1.3883870563738343,0.5437116157661578,-0.25943786280698417,-0.39508606510664085,0.19065366153089505,0.0948958876966357
9.091796875,-0.07471674868446881,-0.8118088148747847,-1.3890267336990811,0.5439381971909413,-0.2570199357204962,-0.39094827368476154,0.18992261847062353,0.09562693075693907
9.0966796875,-0.07206026283332244,-0.8124333484836033,-1.3896596706932562,0.5441571308026091,-0.2545971972426189,-0.3868035537366261,0.18919458957649368,0.09635495965110041
9.1015625,-0.06940272669054777,-0.8130519613610317,-1.3902858561159142,0.5443683926762555,-0.252169677625124,-0.3826519500991426,0.18846961253663413,0.09707993669099135
9.1064453125,-0.06674417777367952,-0.8136646418715058,-1.3909052787998013,0.5445719591496389,-0.24973740732740837,-0.37849350787425917,0.18774772508451892,0.0978018241431382
9.111328125,-0.06408465371514555,-0.8142713784540777,-1.391517927651288,0.5447678068250964,-0.24730041701600702,-0.37432827242844796,0.1870289649971299,0.09852058423055898
9.1162109375,-0.06142419226097026,-0.8148721596229216,-1.3921237916507976,0.5449559125714514,-0.24485873756409557,-0.370156289392177,0.18631337009309318,0.09923617913462679
9.12109375,-0.05876283126946882,-0.8154669739678373,-1.392722859853237,0.5451362535259138,-0.24241240005098186,-0.36597760465937096,0.1856009782307891,0.09994857099696275
9.1259765625,-0.05610060870993197,-0.8160558101547527,-1.3933151213884238,0.5453088070959731,-0.23996143576158702,-0.36179226438686024,0.1848918273064358,0.10065772192134759
9.130859375,-0.05343756266130179,-0.8166386569262257,-1.3939005654615144,0.5454735509612837,-0.23750587618591576,-0.3576003149938185,0.18418595525214565,0.10136359397566963
9.1357421875,-0.05077373131083812,-0.8172155031019438,-1.3944791813534303,0.5456304630755424,-0.23504575301851577,-0.3534018031611883,0.18348340003395558,0.10206614919389168
9.140625,-0.048109152952775916,-0.8177863375792226,-1.3950509584212836,0.5457795216683581,-0.23258109815792632,-0.3491967758310948,0.1827841996498296,0.10276534957804939
9.1455078125,-0.045443865986973454,-0.8183511493335038,-1.3956158860988017,0.5459207052471134,-0.23011194370611576,-0.3449852802062481,0.1820883921276351,0.1034611571002757
9.150390625,-0.04277790891755151,-0.8189099274188507,-1.3961739538967513,0.5460539925988184,-0.22763832196790823,-0.3407673637493327,0.18139601552309148,0.10415353370485114
9.1552734375,-0.04011132035152347,-0.8194626609684428,-1.3967251514033605,0.5461793627919549,-0.2251602654503992,-0.3365430741823856,0.1807071079176916,0.10484244131028309
9.16015625,-0.03744413899741647,-0.8200093391950687,-1.3972694682847409,0.5462967951783133,-0.22267780686235983,-0.33231245948616195,0.18002170741659596,0.10552784181141073
9.1650390625,-0.034776403663883605,-0.8205499513916183,-1.3978068942853072,0.5464062693948203,-0.22019097911363036,-0.3280755678994881,0.1793398521464992,0.1062096970815396
9.169921875,-0.03210815325830719,-0.8210844869315729,-1.3983374192281983,0.5465077653653573,-0.21769981531450208,-0.323832447918603,0.1786615802534694,0.10688796897460207
9.1748046875,-0.029439426785393213,-0.8216129352694926,-1.3988610330156939,0.5466012633025699,-0.21520434877508818,-0.3195831482964865,0.17798692990075912,0.10756261932734446
9.1796875,-0.026770263345756943,-0.8221352859415051,-1.399377725629633,0.5466867437096685,-0.21270461300468313,-0.3153277180421754,0.17731593926658937,0.1082336099615464
9.1845703125,-0.02410070213449979,-0.82265152856579,-1.3998874871318303,0.5467641873822194,-0.21020064171111078,-0.311066206420067,0.17664864654190537,0.10890090268626262
9.189453125,-0.02143078243977743,-0.8231616528430632,-1.4003903076644906,0.5468335754099252,-0.20769246880006093,-0.30679866294920954,0.17598508992810435,0.10956445930009573
9.1943359375,-0.01876054364135925,-0.8236656485570588,-1.4008861774506223,0.5468948891783967,-0.20518012837441454,-0.3025251374025803,0.17532530763473572,0.11022424159349664
9.19921875,-0.016090025209179203,-0.8241635055750103,-1.4013750867944514,0.5469481103709145,-0.20266365473355719,-0.2982456798063505,0.17466933787717304,0.11088021135109183
9.2041015625,-0.013419266701878043,-0.8246552138481287,-1.401857026081832,0.54699322097018,-0.20014308237268114,-0.2939603404391376,0.1740172188742578,0.11153233035403942
9.208984375,-0.01074830776533707,-0.8251407634120804,-1.402331985780656,0.5470302032600564,-0.19761844598207562,-0.289669169831244,0.17336898884591562,0.11218056038241375
9.2138671875,-0.008077188131203379,-0.8256201443874621,-1.4027999564412645,0.5470590398272988,-0.19508978044640554,-0.28537221876388325,0.1727246860107433,0.11282486321761875
9.21875,-0.0054059476154066834,-0.8260933469802748,-1.403260928696853,0.5470797135632742,-0.19255712084397822,-0.2810695382683925,0.1720843485835689,0.11346520064482557
9.2236328125,-0.0027346261166677865,-0.8265603614823953,-1.4037148932638783,0.5470922076656706,-0.19002050244599858,-0.2767611796254321,0.17144801477298283,0.11410153445544369
9.228515625,-6.326361499872299e-05,-0.8270211782720468,-1.4041618409424652,0.5470965056401939,-0.1874799607158123,-0.2724471943641716,0.17081572277884075,0.11473382644961805
9.2333984375,0.00260809982980536,-0.8274757878142663,-1.4046017626168088,0.5470925913022548,-0.18493553130813717,-0.26812763426146224,0.17018751078973854,0.11536203843875237
9.23828125,0.005279424079682524,-0.8279241806613717,-1.4050346492555779,0.547080448778644,-0.1823872500682824,-0.26380255134099606,0.16956341698045863,0.11598613224806464
9.2431640625,0.007950668919828518,-0.8283663474534253,-1.4054604919123148,0.5470600625091951,-0.17983515303135608,-0.25947199787245145,0.16894347950938862,0.11660606971916732
9.248046875,0.010621794060229344,-0.8288022789186968,-1.4058792817258365,0.5470314172484368,-0.17727927642146044,-0.2551360263706247,0.1683277365159112,0.11722181271267718
9.2529296875,0.013292759137201864,-0.8292319658741236,-1.4062910099206314,0.5469944980672318,-0.17471965665087516,-0.25079468959454815,0.16771622611776563,0.11783332311085548
9.2578125,0.01596352371494237,-0.829655399225769,-1.4066956678072573,0.5469492903544046,-0.17215633031922842,-0.2464480405465943,0.16710898640838187,0.11844056282027182
9.2626953125,0.018634047287083094,-0.8300725699692788,-1.4070932467827362,0.5468957798183568,-0.16958933421265585,-0.242096132471566,0.1665060554541856,0.11904349377450041
9.267578125,0.02130428927825655,-0.8304834691903353,-1.4074837383309484,0.546833952488669,-0.16701870530294727,-0.23773901885577262,0.1659074712918757,0.11964207793684256
9.2724609375,0.023974209045667674,-0.83088808806511,-1.4078671340230249,0.5467637947176908,-0.16444448074668108,-0.23337675342609226,0.1653132719256731,0.12023627730307762
9.27734375,0.026643765880673704,-0.8312864178607133,-1.4082434255177372,0.5466852931821177,-0.16186669788434638,-0.22900939014901975,0.1647234953245422,0.12082605390424139
9.2822265625,0.029312919010371735,-0.8316784499356424,-1.4086126045618874,0.5465984348845546,-0.15928539423945287,-0.22463698322970033,0.1641381794193836,0.12141136980943235
9.287109375,0.031981627599193846,-0.8320641757402272,-1.4089746629906963,0.5465032071550665,-0.15670060751762813,-0.2202595871109492,0.16355736210019953,0.12199218712864934
9.2919921875,0.034649850750509796,-0.8324435868170734,-1.4093295927281881,0.5463995976527148,-0.1541123756057026,-0.21587725647225664,0.16298108121323068,0.12256846801565024
9.296875,0.03731754750823716,-0.8328166748015047,-1.4096773857875762,0.5462875943670812,-0.1515207365707822,-0.2114900462287786,0.1624093745580662,0.12314017467084759
9.3017578125,0.03998467685845891,-0.8331834314220008,-1.4100180342716442,0.5461671856197762,-0.14892572865930812,-0.20709801153031288,0.1618422798847249,0.12370726934422138
9.306640625,0.04265119773104829,-0.8335438485006346,-1.4103515303731287,0.5460383600659349,-0.1463273902961045,-0.20270120776026068,0.16127983489070963,0.12426971433826894
9.3115234375,0.04531706900130099,-0.8338979179535063,-1.4106778663750978,0.5459011066956979,-0.1437257600834131,-0.19829969053457364,0.16072207721803386,0.12482747201097721
9.31640625,0.04798224949157447,-0.8342456317911756,-1.410997034651329,0.5457554148356778,-0.14112087679991567,-0.19389351570068583,0.16016904445022098,0.12538050477882212
9.3212890625,0.05064669797293449,-0.8345869821190907,-1.411309027666685,0.5456012741504106,-0.13851277939974357,-0.18948273933643142,0.15962077410927591,0.12592877511979994
9.326171875,0.05331037316680858,-0.834921961138016,-1.4116138379774879,0.5454386746437934,-0.1359015070114747,-0.18506741774894708,0.1590773036526303,0.12647224557647796
9.3310546875,0.055973233746646624,-0.835250561144457,-1.4119114582318908,0.5452676066605061,-0.13328709893711754,-0.18064760747355982,0.15853867047006,0.1270108787590809
9.3359375,0.05863523833958822,-0.8355727745310811,-1.412201881170249,0.545088060887418,-0.13066959465108294,-0.17622336527265947,0.1580049118805759,0.12754463734859756
9.3408203125,0.061296345528136946,-0.8358885937871393,-1.412485099625489,0.5449000283549794,-0.1280490337991426,-0.17179474813455653,0.15747606512928813,0.1280734840999178
9.345703125,0.06395651385184141,-0.8361980114988812,-1.4127611065234744,0.5447035004385975,-0.12542545619737497,-0.16736181327232463,0.15695216738424392,0.12859738184499458
9.3505859375,0.06661570180898285,-0.8365010203499709,-1.413029894883371,0.5444984688599958,-0.12279890183109841,-0.162924618122628,0.15643325573323819,0.12911629349603282
9.35546875,0.06927386785826951,-0.8367976131218984,-1.4132914578180105,0.5442849256885586,-0.12016941085379138,-0.1584832203445337,0.155919367180599,0.1296301820487047
9.3603515625,0.0719309704205374,-0.8370877826943884,-1.4135457885342502,0.5440628633426585,-0.11753702358599966,-0.15403767781830827,0.15541053864394627,0.13013901058538924
9.365234375,0.07458696788045753,-0.8373715220458078,-1.4137928803333335,0.5438322745909678,-0.11490178051423092,-0.14958804864419967,0.15490680695092462,0.13064274227844352
9.3701171875,0.07724181858824959,-0.8376488242535688,-1.4140327266112456,0.5435931525537534,-0.1122637222898361,-0.14513439114120333,0.15440820883591108,0.13114134039348913
9.375,0.0798954808614018,-0.8379196824945299,-1.4142653208590692,0.5433454907041549,-0.10962288972787797,-0.1406767638458129,0.1539147809366972,0.13163476829273524
9.3798828125,0.08254791298639702,-0.8381840900453946,-1.414490656663338,0.5430892828694458,-0.1069793238059867,-0.13621522551075546,0.15342655979114533,0.13212298943831935
9.384765625,0.08519907322044495,-0.8384420402831069,-1.4147087277063861,0.5428245232322769,-0.10433306566320244,-0.1317498351037114,0.15294358183382076,0.13260596739567587
9.3896484375,0.08784891979322042,-0.8386935266852433,-1.4149195277666984,0.5425512063319039,-0.10168415659880484,-0.1272806518060186,0.15246588339259878,0.13308366583693054
9.39453125,0.09049741090860751,-0.8389385428304035,-1.4151230507192563,0.5422693270653953,-0.09903263807112958,-0.12280773501136068,0.15199350068524695,0.13355604854431458
9.3994140625,0.09314450474644966,-0.8391770823985965,-1.4153192905358818,0.541978880688825,-0.09637855169637186,-0.11833114432444007,0.15152646981598364,0.1340230794136097
9.404296875,0.09579015946430545,-0.8394091391716247,-1.415508241285582,0.5416798628184448,-0.09372193924737682,-0.11385093955963506,0.15106482677201213,0.13448472245761356
9.4091796875,0.09843433319921019,-0.8396347070334654,-1.4156898971348866,0.5413722694318402,-0.09106284265241688,-0.10936718073964101,0.15060860742003143,0.13494094180962635
9.4140625,0.10107698406944292,-0.839853779970648,-1.415864252348188,0.5410560968690673,-0.08840130399395597,-0.10487992809409592,0.15015784750272318,0.13539170172696657
9.4189453125,0.10371807017629908,-0.8400663520726293,-1.4160313012880754,0.5407313418337713,-0.08573736550740078,-0.1003892420581901,0.14971258263521575,0.13583696659450606
9.423828125,0.10635754960586857,-0.8402724175321652,-1.4161910384156693,0.5403980013942866,-0.0830710695798387,-0.09589518327125983,0.14927284830152573,0.13627670092822797
9.4287109375,0.10899538043081905,-0.8404719706456799,-1.4163434582909518,0.5400560729847179,-0.08040245874876285,-0.09139781257536524,0.14883867985097604,0.13671086937880927
9.43359375,0.11163152071218457,-0.8406650058136309,-1.4164885555730964,0.5397055544060015,-0.07773157570078389,-0.08689719101385213,0.14841011249459274,0.1371394367352241
9.4384765625,0.11426592850115927,-0.8408515175408718,-1.4166263250207936,0.539346443826949,-0.07505846327032864,-0.08239337982989775,0.14798718130147956,0.1375623679283695
9.443359375,0.11689856184089613,-0.8410315004370116,-1.416756761492575,0.5389787397852697,-0.07238316443832579,-0.07788644046504067,0.14756992119517087,0.1379796280347101
9.4482421875,0.11952937876831075,-0.8412049492167705,-1.4168798599471348,0.5386024411885748,-0.06970572233087823,-0.07337643455769442,0.1471583669499634,0.1383911822799493
9.453125,0.12215833731588988,-0.841371858700333,-1.4169956154436503,0.5382175473153611,-0.06702618021792235,-0.06886342394164517,0.1467525531872273,0.13879699604271667
9.4580078125,0.12478539551350473,-0.8415322238136976,-1.4171040231420966,0.537824057815975,-0.06434458151187432,-0.06434747064453311,0.1463525143716967,0.13919703485827895
9.462890625,0.12741051139022905,-0.8416860395890225,-1.4172050783035628,0.5374219727135556,-0.061660969766263014,-0.059828636886317926,0.14595828480773967,0.13959126442226744
9.4677734375,0.13003364297616146,-0.8418333011649684,-1.4172987762905624,0.537011292404959,-0.058975388674349996,-0.05530698507772781,0.14556989863560954,0.13997965059442907
9.47265625,0.13265474830425272,-0.8419740037870381,-1.4173851125673436,0.5365920176616603,-0.05628788206773629,-0.05078257781869251,0.14518738982767557,0.1403621594023945
9.4775390625,0.1352737854121369,-0.8421081428079132,-1.4174640827001947,0.5361641496306359,-0.05359849391495608,-0.04625547789675997,0.1448107921846356,0.14073875704546568
9.482421875,0.13789071234396702,-0.8422357136877854,-1.4175356823577496,0.5357276898352247,-0.05090726832005729,-0.04172574828549682,0.14444013933171004,0.14110940989842224
9.4873046875,0.14050548715225494,-0.8423567119946864,-1.4175999073112882,0.5352826401759682,-0.04821424952116905,-0.03719345214287263,0.14407546471481725,0.1414740845153466
9.4921875,0.14311806789971498,-0.8424711334048137,-1.4176567534350353,0.534829002931429,-0.04551948188905611,-0.03265865280962777,0.1437168015967319,0.14183274763346287
9.4970703125,0.1457284126611118,-0.842578973702852,-1.417706216706457,0.5343667807589881,-0.04282300992566012,-0.02812141380762511,0.14336418305322549,0.14218536617700028
9.501953125,0.14833647952511203,-0.8426802287822919,-1.4177482932065544,0.5338959766956214,-0.04012487826262799,-0.0235817988381853,0.14301764196919087,0.14253190726106557
9.5068359375,0.15094222659613957,-0.842774894645745,-1.4177829791201542,0.5334165941586521,-0.03742513165982703,-0.019039871780405823,0.1426772110347493,0.14287233819553768
