t,q1,q2,q3,p1,p2,p3,K,V
8.4326171875,0.47190904707512266,-0.674350850319874,-0.47839611657067255,0.9764861514984601,0.13242658645995065,-0.4116739559087371,0.5093927098967536,-0.16555167615916233
8.4375,0.4766773121155326,-0.6740277327973327,-0.47906624853003393,0.9765944330714672,0.1322726612447604,-0.41178325487005407,0.5095032657465123,-0.16566223200890945
8.4423828125,0.48144609437834796,-0.67370498098923,-0.47973655377449226,0.9766979793099356,0.13212700202388034,-0.4118868787091819,0.5096089910354757,-0.1657679572978607
8.447265625,0.4862153703530923,-0.6733825746504805,-0.48040702301877963,0.9767966308387356,0.13198966147911748,-0.41198476796733086,0.5097097215328115,-0.16586868779518377
8.4521484375,0.49098511574886167,-0.6730604934081397,-0.4810776468810194,0.976890227372688,0.13186069167036707,-0.4120768633907889,0.5098052922270765,-0.16596425848943563
8.45703125,0.4957553054899226,-0.6727387167629244,-0.48174841588306233,0.9769786077336832,0.13174014403491174,-0.4121631059341644,0.509895537354424,-0.16605450361676943
8.4619140625,0.5005259137113941,-0.6724172240907322,-0.48241932045082847,0.9770616098678693,0.1316280693867428,-0.4122434367636135,0.5099802904271957,-0.16613925668952706
8.466796875,0.5052969137550137,-0.6720959946441648,-0.4830903509146538,0.9771390708629146,0.13152451791590186,-0.41231779726005524,0.5100593842629033,-0.16621835052521988
8.4716796875,0.510068278164988,-0.671775007554052,-0.48376149750964276,0.9772108269653399,0.13142953918784145,-0.4123861290223729,0.5101326510136001,-0.1662916172759013
8.4765625,0.5148399786839276,-0.6714542418309771,-0.48443275037602535,0.9772767135979235,0.13134318214280286,-0.4124483738706043,0.5101999221956459,-0.16635888845793123
8.4814453125,0.5196119862488682,-0.6711336763668047,-0.48510409955951983,0.9773365653771785,0.13126549509520988,-0.4125044738491208,0.5102610287198677,-0.1664199949821366
8.486328125,0.5243842709873759,-0.6708132899362081,-0.48577553501170034,0.9773902161309042,0.131196525733077,-0.4125543712297967,0.5103158009221174,-0.16647476718436938
8.4912109375,0.5291568022137395,-0.6704930611982005,-0.4864470465903697,0.9774374989158081,0.13113632111743065,-0.41259800851516926,0.5103640685942292,-0.16652303485646364
8.49609375,0.5339295484252485,-0.6701729686976658,-0.4871186240599375,0.9774782460352042,0.1310849276817421,-0.4126353284415903,0.510405661015378,-0.16656462727759402
8.5009765625,0.5387024772985577,-0.6698529908668917,-0.4877902570918032,0.9775122890567834,0.13104239123137054,-0.41266627398237077,0.5104404069838407,-0.16659937324603796
8.505859375,0.5434755556861386,-0.6695331060271034,-0.4884619352647443,0.9775394588304605,0.13100875694301545,-0.41269078835091794,0.5104681348491635,-0.16662710111134144
8.5107421875,0.548248749612819,-0.6692132923899996,-0.4891336480653098,0.977559585506294,0.13098406936417648,-0.4127088150038676,0.5104886725447345,-0.16664763880689215
8.515625,0.5530220242724092,-0.6688935280592893,-0.4898053848882185,0.9775724985524834,0.1309683724126201,-0.41272029764421014,0.5105018476207629,-0.16666081388289972
8.5205078125,0.5577953440244163,-0.668573791032229,-0.49047713503676266,0.9775780267734426,0.13096170937585153,-0.41272518022441357,0.5105074872776693,-0.1666664535397846
8.525390625,0.5625686723908483,-0.6682540592011634,-0.4911488877232163,0.9775759983279492,0.13096412291059092,-0.41272340694954174,0.5105054183998845,-0.16666438466197775
8.5302734375,0.5673419720531053,-0.6679343103550649,-0.49182063206924914,0.9775662407473715,0.13097565504225286,-0.41271492228037077,0.5104954675900595,-0.16665443385212997
8.53515625,0.5721152048489612,-0.667614522181076,-0.49249235710634526,0.9775485809539752,0.1309963471644278,-0.4126996709365028,0.5104774612036874,-0.1666364274657342
8.5400390625,0.5768883317696335,-0.6672946722660527,-0.49316405177622685,0.9775228452793063,0.13102624003836452,-0.41267759789947844,0.510451225384137,-0.16661019164615964
8.544921875,0.5816613129569452,-0.6669747380981084,-0.49383570493128304,0.9774888594826555,0.13106537379245317,-0.412648648415889,0.5104165860981001,-0.16657555236009775
8.5498046875,0.5864341077005747,-0.66665469706816,-0.49450730533500403,0.9774464487696015,0.1311137879217069,-0.41261276800048813,0.5103733691714513,-0.16653233543342305
8.5546875,0.5912066744353982,-0.6663345264714747,-0.4951788416624199,0.9773954378106352,0.13117152128724213,-0.4125699024393045,0.5103214003255202,-0.16648036658746534
8.5595703125,0.5959789707389226,-0.6660142035092181,-0.4958503025005446,0.9773356507598661,0.13123861211575635,-0.4125199977927557,0.5102605052137787,-0.1664194714756964
8.564453125,0.6007509533288096,-0.6656937052900042,-0.49652167634882544,0.9772669112738092,0.13131509799900234,-0.41246300039876405,0.5101905094589393,-0.1663494757208287
8.5693359375,0.6055225780604924,-0.6653730088314455,-0.4971929516195968,0.9771890425302563,0.13140101589325837,-0.4123988568758749,0.510111238690466,-0.16627020495232647
8.57421875,0.6102937999248843,-0.6650520910617056,-0.49786411663853986,0.9771018672472298,0.13149640211879346,-0.4123275141263782,0.5100225185824981,-0.1661814848443287
8.5791015625,0.6150645730461801,-0.6647309288210528,-0.4985351596451466,0.9770052077020206,0.13160129235932733,-0.4122489193394334,0.5099241748921839,-0.1660831411539837
8.583984375,0.6198348506797509,-0.664409498863414,-0.49920606879318963,0.9768988857503107,0.13171572166148385,-0.4121630199941992,0.5098160334984237,-0.16597499976019187
8.5888671875,0.6246045852101321,-0.6640877778579317,-0.4998768321511964,0.9767827228453817,0.13183972443423778,-0.4120697638629672,0.509697920441023,-0.16585688670275872
8.59375,0.629373728149106,-0.6637657423905212,-0.5005474377029291,0.9766565400574087,0.13197333444835427,-0.4119690990143017,0.5095696619602512,-0.16572862822195328
8.5986328125,0.6341422301338779,-0.6634433689654288,-0.5012178733478692,0.9765201580928408,0.13211658483582028,-0.41186097381618464,0.5094310845368061,-0.165590050798474
8.603515625,0.6389100409253481,-0.6631206340067928,-0.5018881269017077,0.9763733973138701,0.1322695080892676,-0.411745336939167,0.5092820149321831,-0.16544098119381567
8.6083984375,0.6436771094064785,-0.6627975138602048,-0.50255818609684,0.9762160777579864,0.1324321360613871,-0.4116221373595266,0.5091222802294431,-0.16528124649103926
8.61328125,0.6484433835807548,-0.6624739847942727,-0.5032280385828655,0.9760480191576222,0.1326044999643337,-0.41149132436243335,0.5089517078743816,-0.1651106741359406
8.6181640625,0.6532088105707458,-0.6621500230021855,-0.5038976719270939,0.9758690409598856,0.13278663036912153,-0.4113528475451219,0.5087701257170932,-0.164929091978614
8.623046875,0.6579733366167576,-0.6618256046032794,-0.5045670736150553,0.9756789623463834,0.13297855720500923,-0.4112066568200718,0.5085773620539292,-0.16473632831541063
8.6279296875,0.6627369070755865,-0.6615007056446048,-0.5052362310510156,0.9754776022531334,0.13318030975887488,-0.4110527024181963,0.5083732456698457,-0.16453221193128664
8.6328125,0.6674994664193683,-0.6611753021024961,-0.5059051315584977,0.975264779390568,0.13339191667458045,-0.41089093489203965,0.5081576058811386,-0.16431657214253825
8.6376953125,0.6722609582345261,-0.6608493698841416,-0.5065737623808079,0.9750403122636285,0.1336134059523252,-0.41072130511898314,0.5079302725785625,-0.16408923883991966
8.642578125,0.677021325220816,-0.6605228848291562,-0.5072421106815662,0.9748040191919503,0.13384480494798837,-0.41054376430446043,0.5076910762708274,-0.1638500425321408
8.6474609375,0.6817805091904716,-0.6601958227111554,-0.5079101635452442,0.9745557183301402,0.13408614037246047,-0.4103582639851823,0.5074398481284723,-0.163598814389741
8.65234375,0.6865384510674484,-0.6598681592393305,-0.5085779079777056,0.9742952276881466,0.1343374382909633,-0.4101647560323714,0.507176420028109,-0.16333538628933175
8.6572265625,0.6912950908867667,-0.6595398700600257,-0.5092453309067545,0.9740223651517205,0.13459872412235882,-0.40996319265500636,0.5069006245970318,-0.1630595908582072
8.662109375,0.6960503677939557,-0.6592109307583174,-0.5099124191826868,0.9737369485029705,0.13487002263844614,-0.409753526403077,0.5066122952581883,-0.1627712615193152
8.6669921875,0.7008042200445981,-0.6588813168595945,-0.5105791595788484,0.9734387954410109,0.13515135796324737,-0.409535710170849,0.5063112662755075,-0.16247023253658466
8.671875,0.7055565850039747,-0.6585510038311408,-0.5112455387921983,0.9731277236027016,0.13544275357228186,-0.4093096972001399,0.5059973727995768,-0.16215633906060312
8.6767578125,0.7103073991468118,-0.6582199670837193,-0.5119115434438765,0.9728035505834834,0.135744232291829,-0.4090754410836051,0.5056704509136649,-0.16182941717463883
8.681640625,0.71505659805713,-0.6578881819731578,-0.5125771600797779,0.9724660939583052,0.13605581629817967,-0.40883289576803555,0.5053303376800822,-0.1614893039410027
8.6865234375,0.719804116428195,-0.6575556238019373,-0.5132423751711317,0.9721151713026455,0.13637752711687648,-0.40858201555766566,0.5049768711868753,-0.16113583744774085
8.69140625,0.7245498880625724,-0.6572222678207813,-0.5139071751150857,0.9717506002136275,0.13670938562194268,-0.4083227551174925,0.5046098905948448,-0.16076885685565412
8.6962890625,0.7292938458722844,-0.6568880892302472,-0.5145715462352957,0.9713721983312277,0.13705141203510027,-0.4080550694766065,0.5042292361848844,-0.16038820244563584
8.701171875,0.7340359218790715,-0.6565530631823203,-0.5152354747825215,0.9709797833595784,0.13740362592497732,-0.40777891403153294,0.503834749405629,-0.15999371566632137
8.7060546875,0.7387760472147578,-0.6562171647820089,-0.5158989469352275,0.9705731730883634,0.1377660462063046,-0.4074942445495848,0.5034262729214094,-0.15958523918204098
8.7109375,0.7435141521217211,-0.6558803690889415,-0.5165619488001886,0.9701521854143076,0.1381386911391019,-0.40720101717222684,0.5030036506605006,-0.15916261692107003
8.7158203125,0.7482501659534684,-0.6555426511189673,-0.517224466413102,0.9697166383627586,0.13852157832785453,-0.4068991884184509,0.5025667278636602,-0.1587256941241661
8.720703125,0.7529840171753164,-0.655203985845756,-0.5178864857392051,0.969266350109363,0.13891472472067964,-0.40658871518816253,0.5021153511329455,-0.15827431739338615
8.7255859375,0.757715633365179,-0.6548643482024026,-0.5185479926738971,0.9688011390018341,0.13931814660848366,-0.40626955476557863,0.5016493684808015,-0.15780833474117517
8.73046875,0.7624449412144606,-0.6545237130830323,-0.5192089730433681,0.9683208235818114,0.13973185962411017,-0.4059416648226365,0.5011686293794106,-0.15732759563971588
8.7353515625,0.7671718665290564,-0.6541820553444084,-0.5198694126052329,0.9678252226068139,0.14015587874147942,-0.4056050034224133,0.5006729848102962,-0.15683195107053144
8.740234375,0.7718963342304608,-0.6538393498075423,-0.52052929704917,0.9673141550722835,0.14059021827471946,-0.40525952902255724,0.500162287314167,-0.15632125357433035
8.7451171875,0.7766182683569822,-0.6534955712593049,-0.5211886119975669,0.9667874402337188,0.14103489187728943,-0.4049052004787289,0.4996363910409961,-0.15579535730108596
8.75,0.7813375920650681,-0.6531506944540407,-0.5218473430061707,0.9662448976289005,0.1414899125410955,-0.40454197704805356,0.49909515180032193,-0.15525411806033645
8.7548828125,0.7860542276307371,-0.6528046941151842,-0.5225054755647444,0.9656863471002061,0.14195529259559975,-0.404169818392584,0.4985384271117611,-0.15469739337169852
8.759765625,0.7907680964511211,-0.6524575449368782,-0.5231629950977281,0.9651116088170127,0.1424310437069229,-0.4037886845827736,0.49796607625572326,-0.15412504251558168
8.7646484375,0.7954791190461168,-0.6521092215855947,-0.5238198869649078,0.9645205032981897,0.14291717687694083,-0.40339853610095955,0.49737796032431486,-0.15353692658409257
8.76953125,0.8001872150601477,-0.6517596987017572,-0.5244761364620877,0.9639128514346778,0.14341370244237614,-0.4029993338448559,0.4967739422724228,-0.15293290853211783
8.7744140625,0.8048923032640354,-0.6514089509013657,-0.5251317288217693,0.9632884745121542,0.14392063007388448,-0.40259103913105676,0.49615388696896323,-0.15231285322857346
8.779296875,0.8095943015569834,-0.6510569527776249,-0.5257866492138362,0.9626471942337846,0.14443796877513707,-0.40217361369854826,0.49551766124828567,-0.1516766275078093
8.7841796875,0.8142931269686705,-0.6507036789025723,-0.5264408827462443,0.9619888327430598,0.14496572688189943,-0.40174701971223026,0.4948651339617199,-0.15102410022115498
8.7890625,0.8189886956614574,-0.650349103828711,-0.527094414465718,0.9613132126467143,0.14550391206110716,-0.40131121976644674,0.4941961760292506,-0.15035514228859492
8.7939453125,0.8236809229327043,-0.6499932020906434,-0.5277472293584518,0.9606201570377292,0.14605253130993942,-0.40086617688852494,0.49351066049130965,-0.14966962675056106
8.798828125,0.8283697232172018,-0.6496359482067073,-0.528399312350818,0.9599094895184151,0.1466115909548909,-0.4004118545423225,0.4928084625606703,-0.14896742881982672
8.8037109375,0.8330550100897143,-0.6492773166806147,-0.5290506483100809,0.9591810342235761,0.1471810966508425,-0.3999482166317828,0.49208945967443135,-0.14824842593349086
8.80859375,0.8377366962676365,-0.6489172820030926,-0.5297012220451144,0.9584346158437514,0.14776105338013207,-0.39947522750449815,0.49135353154607636,-0.1475124978050365
8.8134765625,0.8424146936137642,-0.6485558186535261,-0.5303510183071282,0.9576700596485349,0.14835146545162536,-0.39899285195527956,0.49060056021759335,-0.14675952647645196
8.818359375,0.8470889131391789,-0.6481929011016031,-0.5310000217903982,0.9568871915099704,0.14895233649978817,-0.39850105522973434,0.4898304301116412,-0.14598939637039599
8.8232421875,0.8517592650062461,-0.647828503808963,-0.5316482171330035,0.9560858379260211,0.14956366948376057,-0.3979998030278491,0.4890430280837473,-0.14520199434239567
8.828125,0.8564256585317296,-0.6474626012308459,-0.5322955889175682,0.955265826044112,0.15018546668643362,-0.39748906150757973,0.4882382434745214,-0.14439720973306114
8.8330078125,0.8610880021900201,-0.647095167817745,-0.5329421216720103,0.9544269836847435,0.1508177297135296,-0.39696879728844653,0.4874159681618706,-0.14357493442029934
8.837890625,0.8657462036164796,-0.6467261780170607,-0.5335877998702954,0.9535691393651741,0.1514604594926866,-0.3964389774551349,0.48657609661319884,-0.14273506287151394
8.8427734375,0.870400169610901,-0.6463556062747573,-0.5342326079331972,0.9526921223231702,0.15211365627254797,-0.3958995695611004,0.4857185259375747,-0.14187749219577384
8.84765625,0.8750498061410855,-0.6459834270370219,-0.5348765302290632,0.9517957625408234,0.15277731962185784,-0.3953505416321783,0.48484315593785304,-0.14100212219593367
8.8525390625,0.8796950183465337,-0.6456096147519255,-0.5355195510745865,0.9508798907684296,0.15345144842856318,-0.3947918621701971,0.4839498891627316,-0.14010885542069107
8.857421875,0.8843357105422562,-0.6452341438710856,-0.5361616547355833,0.9499443385484309,0.15413604089892358,-0.39422350015659513,0.48303863095872607,-0.13919759721656155
8.8623046875,0.8889717862226997,-0.6448569888513324,-0.5368028254277769,0.9489889382394167,0.15483109455662927,-0.3936454250560398,0.482109289522047,-0.138268255779756
8.8671875,0.8936031480657909,-0.6444781241563754,-0.5374430473175865,0.9480135230401839,0.1555366062419285,-0.3930576068200495,0.48116177595036225,-0.137320742207942
8.8720703125,0.8982296979370974,-0.6440975242584741,-0.5380823045229234,0.9470179270138505,0.15625257211076513,-0.3924600158906171,0.4801960042944233,-0.13635497055187085
8.876953125,0.9028513368941079,-0.6437151636401088,-0.5387205811139911,0.9460019851120232,0.15697898763392712,-0.3918526232038345,0.4792118916095418,-0.13537085786685443
8.8818359375,0.9074679651906291,-0.6433310167956547,-0.5393578611140939,0.9449655331990165,0.15771584759620705,-0.3912354001935181,0.4782093580068954,-0.1343683242640703
8.88671875,0.9120794822813014,-0.6429450582330577,-0.5399941285004487,0.9439084080761198,0.15846314609557552,-0.3906083187948338,0.47718832670464534,-0.13334729296167958
8.8916015625,0.9166857868262336,-0.642557262475512,-0.5406293672050044,0.9428304475059089,0.15922087654236827,-0.38997135144792205,0.4761487240788461,-0.13230769033573642
